,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,KFRC,2010-03-05,2010-03-05 16:11:21,FY,12870000,11670000,1280000.0,6371000.0,-2400000.0,-319000.0,0.0,-2758000.0,57900000,12870000,42700000,0.0,-109000.0,0.0,0.0,0.0,-6040000.0,0.0,0.0,1410000.0,0.0,0.0,-34510000,0.0,2150000.0,2850000.0,700000.0,42700000,-3850000.0,38850000,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/0001193125-10-048938-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312510048938/d10k.htm
0,2008-12-31,KFRC,2009-03-11,2009-03-11 17:13:12,FY,-84110000,13820000,-16390000,11744000,-35000000,5135000.0,0.0,-318000.0,60300000,143220000,89330000,0.0,-38404000,0.0,0.0,0.0,-39440000,0.0,0.0,-35920000,0.0,0.0,-50310000,0.0,-420000.0,680000.0,1100000.0,89330000,-8510000.0,80820000,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/0001193125-09-050968-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312509050968/d10k.htm
0,2007-12-31,KFRC,2008-02-27,2008-02-27 16:17:31,FY,40370000,14490000,6180000.0,3430000.0,30800000,1214000.0,0.0,422000.0,95300000,8290000.0,48770000,0.0,339000.0,0.0,0.0,0.0,-14390000,0.0,0.0,4120000.0,0.0,0.0,-34890000,0.0,-510000.0,1090000.0,1600000.0,48770000,-11420000,37350000,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/0001193125-08-040102-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312508040102/d10k.htm
0,2006-12-31,KFRC,2007-03-07,2007-03-07 17:11:19,FY,32520000,11550000,18600000,1160000.0,-28100000,-1721000.0,0.0,-1768000.0,64500000,-3390000.0,51950000,0.0,-136732000,0.0,0.0,0.0,-144140000,0.0,0.0,5050000.0,0.0,0.0,56680000,0.0,-35520000,1580000.0,37100000,51950000,-6430000.0,45520000,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/0001193125-07-048523-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312507048523/d10k.htm
0,2005-12-31,KFRC,2006-03-03,2006-03-03 16:58:43,FY,22320000,8280000.0,14950000,1795000.0,67800000,38000.0,0.0,-3865000.0,92600000,2250000.0,51440000,0.0,-2903000.0,0.0,0.0,0.0,-9530000.0,0.0,0.0,-3770000.0,0.0,0.0,-5180000.0,0.0,36740000,37140000,400000.0,51440000,-5300000.0,46140000,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/0001193125-06-045134-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312506045134/d10k.htm
0,2004-12-31,KFRC,2005-03-16,2005-03-16 17:07:31,FY,25010000,5220000.0,-12790000,1247000.0,-15900000,1846000.0,0.0,-807000.0,24800000,4120000.0,7500000.0,0.0,-28012000,0.0,0.0,0.0,-32730000,0.0,0.0,210000.0,0.0,0.0,11880000,0.0,-13350000,350000.0,13700000,7500000.0,-3650000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/0001193125-05-052881-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312505052881/d10k.htm
0,2003-12-31,KFRC,2004-03-11,2004-03-11 17:29:58,FY,5120000.0,4370000.0,0.0,380000.0,8600000.0,-394000.0,0.0,-2056000.0,40700000,120000.0,12980000,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,730000.0,0.0,0.0,730000.0,0.0,12660000,13760000,1100000.0,12980000,-1260000.0,11720000,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/0001193125-04-039295-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312504039295/d10k.htm
0,2002-12-31,KFRC,2003-03-28,2003-03-28 14:56:25,FY,-47030000,9630000.0,360000.0,212000.0,-11000000,1430000.0,0.0,555000.0,32100000,38650000,14840000,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-6970000.0,0.0,0.0,-14120000,0.0,800000.0,1100000.0,300000.0,14840000,-600000.0,14240000,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/0000950144-03-004032-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000095014403004032/g81289e10vk.htm
0,2001-12-31,KFRC,,,FY,-12090000,17330000,240000.0,0.0,-27800000,54800000,0.0,3300000.0,43100000,18640000,40900000,0.0,0.0,0.0,0.0,0.0,-9840000.0,0.0,0.0,-14380000,0.0,0.0,-32710000,40000.0,-1610000.0,290000.0,1900000.0,40900000,-6370000.0,34530000,,
0,2000-12-31,KFRC,,,FY,-280000.0,18440000,-870000.0,0.0,-15400000,-13400000,0.0,8700000.0,70900000,4720000.0,25100000,0.0,0.0,0.0,0.0,0.0,-7630000.0,0.0,0.0,-65950000,0.0,0.0,-23430000,-100000.0,-6050000.0,1850000.0,7900000.0,25100000,-6410000.0,18690000,,
0,1999-12-31,KFRC,,,FY,-23520000,14510000,350000.0,0.0,-49000000,2000000.0,0.0,-6800000.0,86300000,4870000.0,-27110000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-13230000,0.0,0.0,-24100000,-190000.0,-60900000,7900000.0,68800000,-27110000,-16600000,-43710000,,
0,1998-12-31,KFRC,,,FY,15440000,9510000.0,-2740000.0,0.0,-14200000,-29500000,0.0,-7100000.0,135300000,10580000,10940000,0.0,0.0,0.0,0.0,0.0,-48750000,0.0,0.0,6270000.0,0.0,0.0,4900000.0,60000.0,-32850000,68850000,101700000,10940000,-11820000,-880000.0,,
0,1997-12-31,KFRC,,,FY,22070000,5790000.0,-890000.0,0.0,95300000,-67800000,0.0,-10600000,149500000,4270000.0,14340000,0.0,0.0,0.0,0.0,0.0,-59670000,0.0,0.0,89720000,0.0,0.0,88620000,-20000.0,43270000,82870000,39600000,14340000,-6690000.0,7650000.0,,
0,1996-12-31,KFRC,,,FY,12450000,3240000.0,-740000.0,0.0,40300000,-9700000.0,0.0,-1000000.0,54200000,2850000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-13970000,0.0,0.0,71900000,0.0,0.0,70900000,0.0,56400000,57000000,600000.0,-540000.0,-9710000.0,-10250000,,
