,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARCAD.AS,2009-12-31,2009-12-31,FY,73808000,31653000,0.0,9341000.0,57222000,0.0,340000.0,0.0,0.0,-15000.0,152492000,0.0,0.0,-6191000.0,3111000.0,0.0,0.0,-26019000,9128000.0,0.0,-27263000,-5615000.0,0.0,0.0,0.0,212552000,111676000,152492000,-26307000,126185000,,
0,2008-12-31,ARCAD.AS,2008-12-31,2008-12-31,FY,63020000,35468000,0.0,5969000.0,-25919000,0.0,-237000.0,0.0,0.0,1926000.0,80511000,0.0,0.0,0.0,0.0,-842000.0,0.0,-15213000,1624000.0,-9113000.0,-26013000,0.0,0.0,0.0,0.0,111676000,71720000,80511000,-28368000,52143000,,
0,2007-12-31,ARCAD.AS,2007-12-31,2007-12-31,FY,57498000,32629000,0.0,4195000.0,-13781000,0.0,-268000.0,0.0,0.0,-39116000,78896000,0.0,0.0,0.0,0.0,-8680000.0,0.0,-6419000.0,2215000.0,-19770000,-22453000,871000.0,0.0,0.0,0.0,92608000,101488000,78896000,-33326000,45570000,,
0,2006-12-31,ARCAD.AS,2006-12-31,2006-12-31,FY,46404724.05,26003163.11,0.0,0.0,9133195.26,0.0,-77284.38,0.0,0.0,3452793.33,86356202.37,0.0,0.0,-52811750.69,2377631.22,757.69,0.0,0.0,4640851.25,-17595834.87,-13589927.84,2171539.54,0.0,0.0,0.0,101488029.36,73883867.28,86356202.37,-19292302.78,67063899.59,,
0,2005-12-31,ARCAD.AS,2005-12-31,2005-12-31,FY,33388238.95,21160941.53,0.0,0.0,48826447.3,0.0,93718.41,0.0,0.0,-36636299.52,66739328.26,0.0,0.0,0.0,0.0,-70118256.88,0.0,0.0,2670552.53,-6556911.46,-10840096.09,966734.95,0.0,0.0,0.0,73828155.02,48182238.77,66739328.26,-17653677.79,49085650.47,,
0,2004-12-31,ARCAD.AS,2004-12-31,2004-12-31,FY,20123910.4,18192664.16,0.0,0.0,8852897.68,0.0,-8724541.36,0.0,0.0,-2429180.24,44741029.68,0.0,0.0,0.0,0.0,-7965468.64,0.0,0.0,2429180.24,-157863.52,-10196212.96,0.0,0.0,0.0,0.0,48183044.56,31234846.56,44741029.68,-12460890.56,32280139.12,,
0,2003-12-31,ARCAD.AS,2003-12-31,2003-12-31,FY,21330821.92,17244743.54,0.0,0.0,20082606.76,0.0,7022401.32,0.0,0.0,364459.77,59022631.99,0.0,0.0,0.0,0.0,-44450593.43,0.0,0.0,1211689.78,0.0,-9737189.89,0.0,0.0,0.0,0.0,31203790.94,53154750.29,59022631.99,-18206313.87,40816318.12,,
0,2002-12-31,ARCAD.AS,2002-12-31,2002-12-31,FY,24690499.73,16150935.56,0.0,0.0,3249627.7,0.0,3370654.89,0.0,0.0,1717251.94,45808314.93,0.0,0.0,0.0,0.0,-18023521.61,0.0,0.0,112450.46,0.0,-9330529.27,0.0,0.0,0.0,0.0,53295800.22,43718451.72,45808314.93,-14207829.73,31600485.2,,
0,2001-12-31,ARCAD.AS,2001-12-31,2001-12-31,FY,25127255.87,15514453.64,0.0,0.0,7826909.24,0.0,2048887.93,0.0,0.0,1322842.07,49791460.82,0.0,0.0,0.0,0.0,-110143.18,0.0,0.0,77549.79,0.0,-8152843.14,0.0,0.0,0.0,0.0,43754940.21,18352326.39,49791460.82,-15360477.97,34430982.85,,
0,2000-12-31,ARCAD.AS,2000-12-31,2000-12-31,FY,20786919.02,17997300.22,0.0,0.0,10940203.5,0.0,20213024.16,0.0,0.0,123509.84,49846867.84,0.0,0.0,0.0,0.0,-3845840.88,0.0,0.0,102215.04,0.0,-3216579.54,-1064.74,0.0,0.0,0.0,18371023.96,12042209.4,49846867.84,-17221104.76,32625763.08,,
0,1999-12-31,ARCAD.AS,1999-12-31,1999-12-31,FY,18474556.1,17054430.19,0.0,0.0,-10923739.68,0.0,-12975916.03,0.0,0.0,1159752.93,25764999.54,0.0,0.0,0.0,0.0,-11848958.17,0.0,0.0,1236274.76,0.0,-2750810.72,0.0,0.0,0.0,0.0,11989082.56,11653181.54,25764999.54,-18128717.18,7636282.36,,
0,1998-12-31,ARCAD.AS,1998-12-31,1998-12-31,FY,14836284,13045698,0.0,0.0,-4774896.0,0.0,-6565482.0,0.0,0.0,0.0,23192352,0.0,0.0,0.0,0.0,-4007502.0,0.0,0.0,1023192.0,0.0,-3410640.0,0.0,0.0,0.0,0.0,0.0,13386762,23192352,-20293308,2899044.0,,
0,1997-12-31,ARCAD.AS,1997-12-31,1997-12-31,FY,14363622,13363623,0.0,0.0,-13999986,0.0,-7272720.0,0.0,0.0,7272720.0,21090888,0.0,0.0,-13272714,0.0,90909.0,0.0,0.0,727272.0,0.0,-4909086.0,0.0,0.0,0.0,0.0,0.0,14545440,21090888,-17454528,3636360.0,,
0,1996-12-31,ARCAD.AS,1996-12-31,1996-12-31,FY,13337602,11971703,0.0,0.0,-1767634.0,0.0,-10846845,0.0,0.0,1044511.0,24666529,0.0,0.0,0.0,0.0,-31254983,0.0,0.0,1526593.0,0.0,-5222555.0,0.0,0.0,0.0,0.0,0.0,15667665,24666529,-12935867,11730662,,
0,1995-12-31,ARCAD.AS,1995-12-31,1995-12-31,FY,13102488,10372803,0.0,0.0,-16378110,0.0,3977541.0,0.0,0.0,1403838.0,8579010.0,0.0,0.0,0.0,0.0,4055532.0,0.0,0.0,1325847.0,0.0,-6629235.0,-467946.0,0.0,0.0,0.0,0.0,20901588,8579010.0,-12010614,-3431604.0,,
0,1994-12-31,ARCAD.AS,1994-12-31,1994-12-31,FY,16798476,8970060.0,0.0,0.0,-13699728,0.0,-4892760.0,0.0,0.0,1141644.0,13291998,0.0,0.0,0.0,0.0,3506478.0,0.0,0.0,407730.0,0.0,-4158846.0,-1304736.0,0.0,0.0,0.0,0.0,19815678,13291998,-14025912,-733914.0,,
0,1993-12-31,ARCAD.AS,1993-12-31,1993-12-31,FY,8513995.0,7976269.0,0.0,0.0,6004607.0,0.0,6542333.0,0.0,0.0,806589.0,23301460,0.0,0.0,0.0,0.0,-19626999,0.0,0.0,268863.0,0.0,-3495219.0,-896210.0,0.0,0.0,0.0,0.0,26079711,23301460,-10575278,12726182,,
