,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,MIDD,2010-03-03,2010-03-03 17:26:07,FY,61200000,15900000,11100000,10721000,2400000.0,23145000,17257000,-4564000.0,70600000,10700000,100800000,-5731000.0,-116129000,0.0,0.0,0.0,-139000000,0.0,0.0,400000.0,0.0,0.0,39200000,1200000.0,2200000.0,8300000.0,6100000.0,100800000,-5700000.0,95100000,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/0001144204-10-011289-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm
0,2009-01-03,MIDD,2009-03-04,2009-03-04 17:26:48,FY,63900000,12400000,-1500000.0,11411000,6600000.0,5222000.0,-7105000.0,-3951000.0,68200000,11600000,85300000,-4337000.0,-321000.0,0.0,0.0,0.0,-210100000,0.0,0.0,-12100000,0.0,0.0,124100000,-700000.0,-1300000.0,6200000.0,7500000.0,85300000,-4300000.0,81000000,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/0001144204-09-012162-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm
0,2007-12-29,MIDD,2008-02-27,2008-02-27 17:18:59,FY,52600000,6400000.0,4600000.0,7787000.0,50100000,-9004000.0,-1150000.0,1193000.0,61600000,8300000.0,59500000,-3311000.0,0.0,0.0,0.0,0.0,-71700000,0.0,0.0,4500000.0,0.0,0.0,16000000,100000.0,3900000.0,7400000.0,3500000.0,59500000,-3300000.0,56200000,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/0001144204-08-012109-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm
0,2006-12-30,MIDD,2007-03-15,2007-03-15 16:52:28,FY,42400000,4900000.0,700000.0,4584000.0,3900000.0,-11366000,-4030000.0,1062000.0,11500000,4600000.0,50100000,-2267000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,800000.0,0.0,0.0,-41900000,200000.0,-400000.0,3500000.0,3900000.0,50100000,-2300000.0,47800000,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/0001144204-07-012915-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm
0,2005-12-31,MIDD,2006-03-16,2006-03-16 16:44:58,FY,32178000,3554000.0,807000.0,0.0,2410000.0,0.0,-1323000.0,0.0,0.0,0.0,42259000,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000.0,3803000.0,42259000,-1376000.0,40883000,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/0001144204-06-010303-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm
0,2005-01-01,MIDD,2005-03-17,2005-03-17 14:51:18,FY,23600000,3600000.0,7574000.0,119000.0,7400000.0,-2980000.0,-7004000.0,-682000.0,10900000,6700000.0,18500000,-1199000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-76800000,-3700000.0,0.0,-15300000,100000.0,200000.0,3900000.0,3700000.0,18500000,-1200000.0,17300000,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/0001144204-05-007953-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm
0,2004-01-03,MIDD,2004-04-02,2004-04-02 09:01:27,FY,18700000,4000000.0,1386000.0,0.0,-10400000,4792000.0,2136000.0,-1587000.0,3500000.0,1900000.0,29800000,-1003000.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,600000.0,-2300000.0,0.0,-14400000,0.0,-4700000.0,3700000.0,8400000.0,29800000,-1000000.0,28800000,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/0001157523-04-002960-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/d59143_10k.htm
0,2002-12-28,MIDD,2003-03-28,2003-03-28 16:54:04,FY,6100000.0,6300000.0,0.0,0.0,1200000.0,-2700000.0,1719000.0,0.0,13900000,8800000.0,19500000,-1087000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-2400000.0,0.0,0.0,-16100000,0.0,2400000.0,8400000.0,6000000.0,19500000,-1100000.0,18400000,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/0001169232-03-002421-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/d03-54793_form10k.htm
0,2001-12-29,MIDD,2002-03-29,2002-03-29 00:00:00,FY,1600000.0,3600000.0,0.0,0.0,-6400000.0,7101000.0,3682000.0,-3225000.0,12700000,3400000.0,13900000,-469000.0,0.0,0.0,0.0,0.0,-75500000,0.0,0.0,-200000.0,0.0,0.0,63800000,0.0,2300000.0,4400000.0,2100000.0,13900000,-500000.0,13400000,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/0000891554-02-001659-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/d50212form_10-k.htm
0,2000-12-30,MIDD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3500000.0,3700000.0,0.0,0.0,-9000000.0,6000000.0,-1500000.0,1700000.0,19100000,3700000.0,19300000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-9200000.0,-900000.0,0.0,-29400000,0.0,-10800000,3700000.0,14500000,19300000,-700000.0,18600000,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/0000891554-01-501703-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/d70434_10k.txt
0,2000-01-01,MIDD,,,FY,-1000000.0,3500000.0,0.0,0.0,-2500000.0,-600000.0,3600000.0,2000000.0,28100000,2900000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,7800000.0,14600000,6800000.0,9800000.0,-1400000.0,8400000.0,,
0,1999-01-02,MIDD,,,FY,-4000000.0,3200000.0,0.0,0.0,-8200000.0,-2000000.0,3600000.0,700000.0,30600000,2200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-2700000.0,0.0,0.0,-2800000.0,0.0,-5600000.0,6700000.0,12300000,2300000.0,-3800000.0,-1500000.0,,
0,1998-01-03,MIDD,,,FY,5200000.0,3000000.0,0.0,0.0,13800000,-2400000.0,-3100000.0,-1200000.0,38800000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,22300000,0.0,0.0,7700000.0,0.0,10900000,12300000,1400000.0,1900000.0,-5000000.0,-3100000.0,,
0,1996-12-28,MIDD,,,FY,500000.0,2800000.0,0.0,0.0,-3700000.0,-5800000.0,-2700000.0,200000.0,25000000,4000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,200000.0,0.0,0.0,-1800000.0,0.0,400000.0,1400000.0,1000000.0,400000.0,-3000000.0,-2600000.0,,
0,1995-12-30,MIDD,,,FY,3200000.0,3000000.0,0.0,0.0,11700000,4000000.0,2800000.0,700000.0,28700000,-2800000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,300000.0,1000000.0,700000.0,4900000.0,-2700000.0,2200000.0,,
