,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UTX,,,FY,3829000000,1258000000,451000000,0.0,-688000000,643000000,831000000,592000000,0.0,503000000,5353000000,0.0,0.0,0.0,0.0,0.0,-1104000000,0.0,0.0,-758000000,-1356000000,0.0,-4191000000,64000000,122000000,4449000000,4327000000,5353000000,-826000000,4527000000,,
0,2008-12-31,UTX,,,FY,4689000000,1321000000,45000000,0.0,-469000000,-268000000,-239000000,-167000000,0.0,575000000,6161000000,0.0,0.0,0.0,0.0,0.0,-2336000000,0.0,0.0,-2997000000,-1210000000,0.0,-2238000000,-164000000,1423000000,4327000000,2904000000,6161000000,-1216000000,4945000000,,
0,2007-12-31,UTX,,,FY,4224000000,1173000000,58000000,0.0,-647000000,-1165000000,-1444000000,-796000000,0.0,522000000,5330000000,0.0,0.0,0.0,0.0,0.0,-3182000000,0.0,0.0,-1586000000,-1080000000,0.0,-1955000000,165000000,358000000,2904000000,2546000000,5330000000,-1153000000,4177000000,,
0,2006-12-31,UTX,,,FY,3732000000,1033000000,-214000000,0.0,-194000000,-439000000,-998000000,-443000000,0.0,446000000,4803000000,0.0,0.0,0.0,0.0,0.0,-1261000000,0.0,0.0,-1722000000,-951000000,0.0,-3342000000,99000000,299000000,2546000000,2247000000,4803000000,-954000000,3849000000,,
0,2005-12-31,UTX,,,FY,3069000000,984000000,262000000,0.0,-401000000,-925000000,-653000000,-330000000,0.0,420000000,4334000000,0.0,0.0,0.0,0.0,0.0,-4649000000,0.0,0.0,-899000000,-832000000,0.0,335000000,-38000000,-18000000,2247000000,2265000000,4334000000,-929000000,3405000000,,
0,2004-12-31,UTX,,,FY,2788000000,978000000,209000000,0.0,-510000000,-1128000000,-1212000000,-623000000,0.0,234000000,3699000000,0.0,0.0,0.0,0.0,0.0,-1762000000,0.0,0.0,-561000000,-660000000,0.0,-1402000000,107000000,642000000,2265000000,1623000000,3699000000,-795000000,2904000000,,
0,2003-12-31,UTX,,,FY,2361000000,799000000,254000000,0.0,-707000000,-910000000,-75000000,-772000000,0.0,168000000,2875000000,0.0,0.0,0.0,0.0,0.0,-1761000000,0.0,0.0,-70000000,-533000000,0.0,-1696000000,125000000,-457000000,1623000000,2080000000,2875000000,-530000000,2345000000,,
0,2002-12-31,UTX,,,FY,2236000000,727000000,318000000,0.0,-581000000,-184000000,254000000,61000000,0.0,153000000,2853000000,0.0,0.0,0.0,0.0,0.0,-1088000000,0.0,0.0,-517000000,-462000000,0.0,-1251000000,8000000.0,522000000,2080000000,1558000000,2853000000,-586000000,2267000000,,
0,2001-12-31,UTX,,,FY,1938000000,905000000,-5000000.0,0.0,-67000000,352000000,-217000000,105000000,0.0,114000000,2885000000,0.0,0.0,0.0,0.0,0.0,-1277000000,0.0,0.0,-284000000,-423000000,0.0,-769000000,-29000000,810000000,1558000000,748000000,2885000000,-793000000,2092000000,,
0,2000-12-31,UTX,,,FY,1808000000,859000000,108000000,0.0,-369000000,-108000000,-252000000,-304000000,0.0,97000000,2503000000,0.0,0.0,0.0,0.0,0.0,-2101000000,0.0,0.0,-362000000,-387000000,0.0,-582000000,-29000000,-209000000,748000000,957000000,2503000000,-937000000,1566000000,,
0,1999-12-31,UTX,,,FY,841000000,844000000,4000000.0,0.0,530000000,-344000000,-142000000,280000000,0.0,2250000000,4469000000,0.0,0.0,0.0,0.0,0.0,-4411000000,0.0,0.0,-468000000,-353000000,0.0,375000000,-26000000,407000000,957000000,550000000,4469000000,-762000000,3707000000,,
0,1998-12-31,UTX,,,FY,1255000000,854000000,-252000000,0.0,567000000,-204000000,-189000000,-259000000,0.0,85000000,2509000000,0.0,0.0,0.0,0.0,0.0,-2269000000,0.0,0.0,-430000000,-316000000,0.0,-341000000,-4000000.0,-105000000,650000000,755000000,2509000000,-866000000,1643000000,,
0,1997-12-31,UTX,,,FY,1072000000,848000000,-526000000,0.0,618000000,-72000000,169000000,208000000,0.0,119000000,2131000000,0.0,0.0,0.0,0.0,0.0,-1185000000,0.0,0.0,-706000000,-291000000,0.0,-1269000000,-49000000,-372000000,755000000,1127000000,2131000000,-843000000,1288000000,,
0,1996-12-31,UTX,,,FY,906000000,853000000,0.0,0.0,205000000,-35000000,-388000000,-102000000,0.0,131000000,2095000000,0.0,0.0,0.0,0.0,0.0,-802000000,0.0,0.0,-363000000,-265000000,0.0,-1055000000,-11000000,227000000,1127000000,900000000,2095000000,-794000000,1301000000,,
0,1995-12-31,UTX,,,FY,750000000,844000000,0.0,0.0,426000000,63000000,1000000.0,-160000000,0.0,24000000,2044000000,0.0,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,-120000000,-252000000,0.0,-874000000,-2000000.0,514000000,900000000,386000000,2044000000,-780000000,1264000000,,
0,1994-12-31,UTX,,,FY,585000000,840000000,0.0,0.0,-175000000,-764000000,198000000,-109000000,0.0,107000000,1357000000,0.0,0.0,0.0,0.0,0.0,-289000000,0.0,0.0,-197000000,-238000000,0.0,-1098000000,-5000000.0,-35000000,386000000,421000000,1357000000,-759000000,598000000,,
0,1993-12-31,UTX,,,FY,487000000,815000000,33000000,0.0,87000000,154000000,355000000,282000000,0.0,86000000,1508000000,0.0,0.0,0.0,0.0,0.0,-1026000000,0.0,0.0,110000000,-267000000,0.0,-379000000,-36000000,67000000,421000000,354000000,1508000000,-846000000,662000000,,
0,1992-12-31,UTX,,,FY,-287000000,852000000,-626000000,0.0,1107000000,291000000,394000000,-258000000,0.0,157000000,1203000000,0.0,0.0,0.0,0.0,0.0,-926000000,0.0,0.0,87000000,-264000000,0.0,-435000000,-11000000,-169000000,354000000,523000000,1203000000,-920000000,283000000,,
0,1991-12-31,UTX,,,FY,-1021000000,764000000,-346000000,0.0,1163000000,388000000,142000000,109000000,0.0,1330000000,1890000000,0.0,0.0,0.0,0.0,0.0,-1028000000,0.0,0.0,28000000,-281000000,0.0,-517000000,-23000000,322000000,523000000,201000000,1890000000,-1048000000,842000000,,
0,1990-12-31,UTX,,,FY,751000000,675000000,-141000000,0.0,53000000,-358000000,-133000000,-79000000,0.0,-5000000.0,1333000000,0.0,0.0,0.0,0.0,0.0,-1143000000,0.0,0.0,-6000000.0,-254000000,0.0,-255000000,-1000000.0,-66000000,201000000,267000000,1333000000,-1200000000,133000000,,
0,1989-12-31,UTX,,,FY,702000000,591000000,103000000,0.0,-337000000,-670000000,290000000,-323000000,0.0,70000000,1129000000,0.0,0.0,0.0,0.0,0.0,-1307000000,0.0,0.0,-542000000,-227000000,0.0,246000000,-44000000,24000000,267000000,243000000,1129000000,-1023000000,106000000,,
0,1988-12-31,UTX,,,FY,659100000,536400000,-81800000,0.0,-212900000,-330000000,-223000000,32000000,0.0,-164100000,736700000,0.0,0.0,0.0,0.0,0.0,63500000,0.0,0.0,8700000.0,-202500000,0.0,-929400000,-58000000,-187200000,236800000,424000000,736700000,-875300000,-138600000,,
0,1987-12-31,UTX,,,FY,591700000,505100000,163100000,0.0,-143300000,25000000,-370000000,-295000000,0.0,66400000,1183000000,0.0,0.0,0.0,0.0,0.0,-650300000,0.0,0.0,-3600000.0,-183500000,0.0,-455700000,200000.0,77200000,347200000,270000000,1183000000,-839000000,344000000,,
0,1986-12-31,UTX,,,FY,72700000,463700000,-148900000,0.0,19400000,-302000000,-218000000,-138000000,0.0,-11100000,395800000,0.0,0.0,0.0,0.0,0.0,-845500000,0.0,0.0,-462000000,-210200000,0.0,-225300000,12300000,-662700000,309300000,972000000,395800000,-849600000,-453800000,,
