,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CVR,,,FY,1270000.0,1140000.0,-40000.0,0.0,1210000.0,570000.0,500000.0,280000.0,16450000,-20000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,300000.0,670000.0,370000.0,2840000.0,-410000.0,2430000.0,,
0,2006-12-31,CVR,,,FY,1120000.0,1660000.0,-180000.0,0.0,400000.0,-530000.0,490000.0,20000.0,15240000,-20000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,-4360000.0,370000.0,4730000.0,2040000.0,-1330000.0,710000.0,,
0,2005-12-31,CVR,,,FY,-400000.0,1700000.0,-240000.0,0.0,-380000.0,-500000.0,270000.0,-80000.0,14840000,-220000.0,690000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,-840000.0,0.0,-840000.0,0.0,-730000.0,4730000.0,5460000.0,690000.0,-640000.0,50000.0,,
0,2004-12-31,CVR,,,FY,1520000.0,1760000.0,20000.0,0.0,1200000.0,-320000.0,-1010000.0,-60000.0,15220000,0.0,2320000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,-70000.0,5460000.0,5530000.0,2320000.0,-1340000.0,980000.0,,
0,2003-12-31,CVR,,,FY,820000.0,1860000.0,10000.0,0.0,1140000.0,450000.0,860000.0,-190000.0,14020000,-10000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,-940000.0,0.0,-2570000.0,0.0,3330000.0,5530000.0,2200000.0,3810000.0,-640000.0,3170000.0,,
0,2002-12-31,CVR,,,FY,2600000.0,1920000.0,140000.0,0.0,1260000.0,-1000000.0,-40000.0,-190000.0,12880000,-30000.0,4010000.0,0.0,0.0,0.0,0.0,0.0,-3830000.0,0.0,0.0,-30000.0,-840000.0,0.0,-2670000.0,0.0,-2490000.0,2200000.0,4690000.0,4010000.0,-890000.0,3120000.0,,
0,2001-12-31,CVR,,,FY,1790000.0,1920000.0,150000.0,0.0,-380000.0,1040000.0,1150000.0,140000.0,11620000,-40000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-940000.0,0.0,-2740000.0,0.0,2430000.0,4700000.0,2270000.0,5290000.0,-1430000.0,3860000.0,,
0,2000-12-31,CVR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,2660000.0,1890000.0,50000.0,0.0,-440000.0,1640000.0,-280000.0,430000.0,12000000,0.0,4770000.0,0.0,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,-3900000.0,-1130000.0,0.0,-2940000.0,0.0,-1150000.0,2260000.0,3410000.0,4770000.0,-2130000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/0000950137-01-000943-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/c61217e10-k.txt
0,1999-12-31,CVR,,,FY,3450000.0,1710000.0,30000.0,0.0,80000.0,-200000.0,-390000.0,-230000.0,12440000,-10000.0,5280000.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,-350000.0,-1230000.0,0.0,-3380000.0,0.0,230000.0,3410000.0,3180000.0,5280000.0,-1710000.0,3570000.0,,
0,1998-12-31,CVR,,,FY,3360000.0,1500000.0,160000.0,0.0,-1400000.0,-820000.0,-170000.0,430000.0,12360000,-20000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,-560000.0,-1300000.0,0.0,-3660000.0,0.0,-800000.0,3180000.0,3980000.0,3210000.0,-2700000.0,510000.0,,
0,1997-12-31,CVR,,,FY,3860000.0,1380000.0,250000.0,0.0,1720000.0,-630000.0,540000.0,-440000.0,13760000,-180000.0,6070000.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,-60000.0,-1070000.0,0.0,-3380000.0,0.0,770000.0,3990000.0,3220000.0,6070000.0,-960000.0,5110000.0,,
0,1996-12-31,CVR,,,FY,1950000.0,740000.0,10000.0,0.0,-670000.0,-2650000.0,-2800000.0,-380000.0,12040000,-50000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,-8870000.0,0.0,0.0,0.0,-1050000.0,0.0,7950000.0,0.0,1870000.0,3220000.0,1350000.0,2790000.0,-860000.0,1930000.0,,
0,1995-12-31,CVR,,,FY,2240000.0,670000.0,-80000.0,0.0,1750000.0,490000.0,250000.0,260000.0,12710000,-10000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-3660000.0,0.0,0.0,-30000.0,-1030000.0,0.0,-1050000.0,0.0,-880000.0,1350000.0,2230000.0,3840000.0,-230000.0,3610000.0,,
