,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SRT,2010-02-25,2010-02-25 15:32:09,FY,9000.0,15977000,7050000.0,0.0,-8812000.0,108000.0,0.0,-1374000.0,-3528000.0,1987000.0,15654000,0.0,0.0,0.0,8019000.0,7075000.0,0.0,-29356000,251000.0,0.0,0.0,6000.0,0.0,0.0,0.0,19591000,9580000.0,15654000,-14683000,971000.0,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/0001104659-10-009646-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/a09-36239_110k.htm
0,2008-12-31,SRT,2009-03-03,2009-03-03 15:27:51,FY,-9901000.0,17803000,-7492000.0,0.0,3239000.0,-2683000.0,0.0,292000.0,0.0,1493000.0,11616000,0.0,0.0,-11384000,18742000,0.0,0.0,-120780000,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,9580000.0,23026000,11616000,-27979000,-16363000,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/0001104659-09-013843-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/a09-6519_110k.htm
0,2007-12-31,SRT,2008-02-29,2008-02-29 13:38:16,FY,-2831000.0,17092000,454000.0,0.0,1182000.0,0.0,0.0,0.0,0.0,4690000.0,20647000,0.0,0.0,-36813000,26348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23026000,33437000,20647000,-15207000,5440000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/0001362310-08-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/c72571e10vk.htm
0,2006-12-31,SRT,2007-03-15,2007-03-15 13:47:44,FY,5764000.0,16758000,-1830000.0,0.0,-1909000.0,0.0,0.0,0.0,0.0,321000.0,18878000,0.0,0.0,-351108000,373466000,0.0,0.0,0.0,1112000.0,0.0,-16289000,0.0,0.0,0.0,0.0,33437000,17425000,18878000,-20110000,-1232000.0,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/0001362310-07-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/c70272e10vk.htm
0,2005-12-31,SRT,2006-03-16,2006-03-16 16:25:42,FY,12860000,13364000,-595000.0,0.0,20290000,0.0,0.0,0.0,0.0,0.0,45459000,0.0,0.0,-733935000,726126000,0.0,0.0,0.0,327000.0,0.0,-21943000,0.0,0.0,0.0,0.0,17425000,14609000,45459000,-15365000,30094000,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/0000950134-06-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/d34065e10vk.htm
0,2004-12-31,SRT,2005-03-16,2005-03-16 16:53:44,FY,20976000,12546000,-402000.0,0.0,-11647000,0.0,1290000.0,0.0,0.0,0.0,23099000,0.0,0.0,-271673000,284096000,0.0,0.0,0.0,4477000.0,0.0,-22820000,0.0,0.0,0.0,0.0,14609000,5955000.0,23099000,-19465000,3634000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/0000950134-05-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/d23409e10vk.htm
0,2003-12-31,SRT,2004-03-09,2004-03-09 06:02:38,FY,22198000,10045000,-1218000.0,0.0,-3588000.0,0.0,-257000.0,0.0,0.0,0.0,27407000,0.0,0.0,-45054000,49226000,0.0,0.0,0.0,2907000.0,0.0,-10420000,0.0,0.0,0.0,0.0,5955000.0,13143000,27407000,-23867000,3540000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/0000950134-04-003096-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/d13193e10vk.htm
0,2002-12-31,SRT,2003-03-27,2003-03-27 17:12:03,FY,15166000,9220000.0,1399000.0,0.0,-10856000,0.0,1151000.0,0.0,0.0,0.0,21141000,0.0,0.0,-45337000,32214000,0.0,0.0,0.0,1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,13143000,14282000,21141000,-5877000.0,15264000,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/0001104659-03-005138-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/j8807_10k.htm
0,2001-12-31,SRT,,,FY,4871000.0,6898000.0,-4497000.0,0.0,3143000.0,0.0,-668000.0,0.0,0.0,0.0,25868000,0.0,0.0,-56966000,41509000,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,14282000,22543000,25868000,-19016000,6852000.0,,
0,2000-12-31,SRT,,,FY,19420000,5482000.0,691000.0,0.0,-14461000,0.0,1794000.0,0.0,0.0,0.0,11052000,0.0,0.0,-15818000,21140000,-1989000.0,0.0,0.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,22543000,11943000,11052000,-8909000.0,2143000.0,,
0,1999-12-31,SRT,,,FY,13000000,4700000.0,-900000.0,0.0,-1000000.0,0.0,-1000000.0,0.0,0.0,0.0,15800000,0.0,0.0,-19100000,13200000,-10400000,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,19600000,15800000,-12600000,3200000.0,,
0,1998-12-31,SRT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,8500000.0,2900000.0,-600000.0,0.0,2300000.0,0.0,-200000.0,0.0,0.0,100000.0,13100000,0.0,0.0,-18700000,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,13100000,-14100000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1031029/000095013499002340/0000950134-99-002340-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-99-002340.txt
0,1997-12-31,SRT,,,FY,4200000.0,1800000.0,-200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,6100000.0,0.0,0.0,-7500000.0,0.0,200000.0,0.0,0.0,41000000,0.0,-8000000.0,1700000.0,0.0,0.0,0.0,0.0,2700000.0,6100000.0,-3200000.0,2900000.0,,
