,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,AJRD,2010-02-04,2010-02-03 18:18:44,FY,59300000,31300000,0.0,0.0,25600000,0.0,0.0,0.0,111200000,10100000,50300000,0.0,0.0,0.0,0.0,0.0,-14300000,-1000000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,33600000,126300000,92700000,50300000,-14300000,36000000,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/0000950123-10-008422-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm
0,2008-11-30,AJRD,2009-02-12,2009-02-12 17:08:01,FY,1500000.0,28300000,0.0,0.0,8500000.0,0.0,0.0,0.0,85600000,8700000.0,28000000,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,400000.0,92700000,92300000,28000000,-21300000,6700000.0,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/0000950134-09-002645-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm
0,2007-11-30,AJRD,2008-01-25,2008-01-25 17:15:24,FY,69000000,28400000,0.0,0.0,73100000,0.0,0.0,0.0,77100000,-19100000,23800000,0.0,0.0,0.0,0.0,0.0,27700000,16000000,0.0,0.0,0.0,0.0,-20400000,0.0,31100000,92300000,61200000,23800000,-21800000,2000000.0,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/0000950134-08-001135-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm
0,2006-11-30,AJRD,2007-01-25,2007-01-25 17:17:06,FY,-38500000,27200000,0.0,0.0,-5000000.0,0.0,0.0,0.0,4000000.0,-4000000.0,-13100000,0.0,0.0,0.0,0.0,0.0,-37700000,16000000,0.0,0.0,0.0,0.0,20300000,0.0,-30500000,60500000,91000000,-13100000,-19000000,-32100000,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/0000950134-07-001318-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm
0,2005-11-30,AJRD,2006-02-13,2006-02-13 12:35:38,FY,-206000000,28000000,0.0,0.0,-127000000,0.0,0.0,0.0,9000000.0,26000000,-84000000,0.0,0.0,0.0,0.0,0.0,251000000,117000000,0.0,0.0,0.0,0.0,-144000000,0.0,23000000,91000000,68000000,-84000000,-20000000,-104000000,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/0000950134-06-002602-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm
0,2004-11-30,AJRD,2005-02-14,2005-02-14 17:33:15,FY,-86000000,31000000,0.0,0.0,107000000,0.0,0.0,0.0,136000000,-18000000,-30000000,0.0,0.0,0.0,0.0,0.0,-119000000,117000000,0.0,131000000,-3000000.0,0.0,157000000,-4000000.0,4000000.0,68000000,64000000,-30000000,-21000000,-51000000,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/0000950152-05-001227-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm
0,2003-11-30,AJRD,,,FY,22000000,81000000,0.0,0.0,19000000,-37000000,-59000000,-25000000,29000000,-6000000.0,44000000,0.0,0.0,0.0,0.0,0.0,-180000000,0.0,0.0,0.0,-5000000.0,0.0,144000000,8000000.0,16000000,64000000,48000000,44000000,-49000000,-5000000.0,,
0,2002-11-30,AJRD,,,FY,30000000,66000000,0.0,0.0,57000000,50000000,15000000,-6000000.0,10000000,8000000.0,-23000000,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,0.0,-5000000.0,0.0,165000000,3000000.0,4000000.0,48000000,44000000,-23000000,-45000000,-68000000,,
0,2001-11-30,AJRD,,,FY,128000000,77000000,0.0,0.0,-65000000,-54000000,15000000,-36000000,-47000000,-240000000,-69000000,0.0,0.0,0.0,0.0,0.0,94000000,0.0,0.0,0.0,-5000000.0,0.0,2000000.0,0.0,27000000,44000000,17000000,-69000000,-49000000,-118000000,,
0,2000-11-30,AJRD,,,FY,55000000,50000000,0.0,0.0,26000000,4000000.0,-38000000,-3000000.0,18000000,-5000000.0,23000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,-5000000.0,0.0,28000000,0.0,-6000000.0,17000000,23000000,23000000,-82000000,-59000000,,
0,1999-11-30,AJRD,,,FY,46000000,44000000,0.0,0.0,-107000000,137000000,21000000,75000000,-8000000.0,54000000,154000000,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,0.0,-20000000,0.0,-29000000,0.0,-1000000.0,28000000,29000000,154000000,-97000000,57000000,,
0,1998-11-30,AJRD,,,FY,84000000,55000000,0.0,0.0,5000000.0,-24000000,-8000000.0,-17000000,99000000,8000000.0,134000000,0.0,0.0,0.0,0.0,0.0,-363000000,0.0,0.0,0.0,-25000000,0.0,240000000,0.0,11000000,29000000,18000000,134000000,-88000000,46000000,,
0,1997-11-30,AJRD,,,FY,137000000,60000000,0.0,0.0,12000000,-45000000,1000000.0,-21000000,94000000,-3000000.0,169000000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,0.0,-22000000,0.0,-94000000,0.0,-4000000.0,18000000,22000000,169000000,-58000000,111000000,,
0,1996-11-30,AJRD,,,FY,42000000,65000000,0.0,0.0,-7000000.0,35000000,3000000.0,18000000,82000000,42000000,59000000,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,-20000000,0.0,-119000000,0.0,5000000.0,22000000,17000000,59000000,-47000000,12000000,,
0,1995-11-30,AJRD,,,FY,38000000,76000000,0.0,0.0,35000000,-52000000,-3000000.0,5000000.0,89000000,17000000,83000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-20000000,0.0,-52000000,0.0,-5000000.0,17000000,22000000,83000000,-63000000,20000000,,
0,1994-11-30,AJRD,1995-02-15 00:00:00,1995-02-15 00:00:00,FY,-226000000,77000000,0.0,0.0,-35000000,-17000000,41000000,-2000000.0,54000000,327000000,133000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,-19000000,0.0,-70000000,0.0,6000000.0,22000000,16000000,133000000,-63000000,70000000,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt
