,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,SMED,2010-08-26 00:00:00,2010-08-26 12:55:51,FY,9356000.0,796000.0,1551000.0,980000.0,-2312000.0,-427000.0,545000.0,0.0,0.0,0.0,9282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873000.0,0.0,0.0,1089000.0,0.0,0.0,0.0,18068000,4792000.0,9282000.0,-3041000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/0001171843-10-001731-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/f10k_082610.htm
0,2009-06-30,SMED,2009-09-22 00:00:00,2009-09-22 17:17:38,FY,4197090.0,418448.0,-820557.0,703806.0,312167.0,-392625.0,-1701643.0,0.0,0.0,0.0,4795918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15036.0,0.0,0.0,0.0,4791870.0,2035219.0,4795918.0,-2505773.0,2290145.0,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/0001171843-09-000924-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/f10k_092209.htm
0,2008-06-30,SMED,2008-09-29 00:00:00,2008-09-29 15:07:31,FY,81573.0,265613.0,0.0,0.0,109018.0,0.0,-216856.0,0.0,0.0,61197.0,517401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554389.0,0.0,0.0,9626.0,0.0,0.0,0.0,2035219.0,2134152.0,517401.0,-1178540.0,-661139.0,https://www.sec.gov/Archives/edgar/data/898770/000114420408055007/0001144204-08-055007-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114420408055007/v127134_10k.htm
0,2007-06-30,SMED,2007-09-12,2007-09-12 11:04:04,FY,784700.0,202502.0,0.0,0.0,91983.0,0.0,-38317.0,0.0,0.0,17493.0,1096678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115032.0,0.0,0.0,0.0,0.0,0.0,0.0,2134152.0,296959.0,1096678.0,-334257.0,762421.0,https://www.sec.gov/Archives/edgar/data/898770/000114420407049008/v087246_10ksb.htm,https://www.sec.gov/Archives/edgar/data/898770/000114420407049008/v087246_10ksb.htm
0,2006-06-30,SMED,,,FY,381629.0,154475.0,0.0,0.0,-224452.0,0.0,42807.0,0.0,0.0,11035.0,322687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0,296959.0,258427.0,322687.0,-238446.0,84241.0,,
0,2005-06-30,SMED,,,FY,-193100.0,157460.0,0.0,0.0,321158.0,0.0,24743.0,0.0,0.0,0.0,294415.0,0.0,0.0,0.0,0.0,-2341.0,0.0,0.0,6834.0,0.0,0.0,0.0,0.0,0.0,0.0,258427.0,242803.0,294415.0,-64333.0,230082.0,,
0,2004-06-30,SMED,,,FY,-117879.0,160644.0,0.0,0.0,-50006.0,0.0,-94102.0,0.0,0.0,0.0,-6685.0,0.0,0.0,0.0,0.0,-10408.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,242803.0,135884.0,-6685.0,-93200.0,-99885.0,,
0,2003-06-30,SMED,2003-09-26,2003-09-26 10:06:34,FY,-1277527.0,150294.0,0.0,0.0,-437231.0,0.0,-54591.0,0.0,0.0,0.0,-1236354.0,0.0,0.0,0.0,502287.0,320000.0,0.0,0.0,57251.0,0.0,0.0,0.0,0.0,0.0,0.0,135884.0,497353.0,-1236354.0,-83685.0,-1320039.0,https://www.sec.gov/Archives/edgar/data/898770/000110465903021614/a03-3541_110ksb.htm,https://www.sec.gov/Archives/edgar/data/898770/000110465903021614/a03-3541_110ksb.htm
0,2002-06-30,SMED,2003-05-13,2003-05-13 15:22:33,FY,-819038.0,117398.0,0.0,0.0,213297.0,0.0,-108256.0,0.0,0.0,0.0,-423128.0,0.0,0.0,-1387337.0,748991.0,0.0,0.0,0.0,1226667.0,0.0,0.0,0.0,0.0,0.0,0.0,133363.0,107275.0,-423128.0,-145717.0,-568845.0,https://www.sec.gov/Archives/edgar/data/898770/000104746903018144/a2111167z10ksba.htm,https://www.sec.gov/Archives/edgar/data/898770/000104746903018144/a2111167z10ksba.htm
0,2001-06-30,SMED,,,FY,-961550.0,112360.0,0.0,0.0,-116864.0,0.0,-2102.0,0.0,0.0,0.0,-774855.0,0.0,0.0,-513958.0,317001.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,107275.0,153346.0,-774855.0,-132805.0,-907660.0,,
0,2000-06-30,SMED,,,FY,-1281537.0,124050.0,0.0,0.0,63949.0,0.0,-88939.0,0.0,0.0,0.0,-1093538.0,0.0,0.0,-4276316.0,5535332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153346.0,15452.0,-1093538.0,-63176.0,-1156714.0,,
0,1999-06-30,SMED,,,FY,-1938419.0,114057.0,0.0,0.0,170622.0,0.0,39339.0,0.0,0.0,0.0,-1653740.0,0.0,0.0,-1300000.0,2600000.0,80000.0,0.0,-42781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15452.0,444498.0,-1653740.0,-112525.0,-1766265.0,,
0,1998-06-30,SMED,,,FY,-960000.0,10000.0,0.0,0.0,3090000.0,-90000.0,-130000.0,0.0,2390000.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,3830000.0,0.0,0.0,3600000.0,0.0,380000.0,450000.0,70000.0,-460000.0,-130000.0,-590000.0,,
0,1997-12-31,SMED,,,FY,-300000.0,10000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-700000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,60000.0,60000.0,0.0,-40000.0,-10000.0,-50000.0,,
