,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SOX.TO,2009-12-31,2009-12-31,FY,33479000,4435000.0,-9590000.0,1929000.0,48222000,2656000.0,336000.0,0.0,0.0,6897000.0,85361000,0.0,0.0,0.0,0.0,13246000,0.0,-7129000.0,158000.0,-970000.0,0.0,1235000.0,0.0,0.0,0.0,184402000,100768000,85361000,-8526000.0,76835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SOX.TO,2008-12-31,2008-12-31,FY,36443000,4778000.0,1751000.0,0.0,-40165000,0.0,-633000.0,0.0,0.0,1109000.0,3882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,-1944000.0,0.0,0.0,0.0,0.0,0.0,100768000,108105000,3882000.0,-7803000.0,-3921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SOX.TO,2007-12-31,2007-12-31,FY,21126000,3522000.0,-4592000.0,0.0,53696000,0.0,0.0,0.0,0.0,194000.0,73722000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,669000.0,0.0,0.0,0.0,0.0,0.0,0.0,108105000,50387000,73722000,-6806000.0,66916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SOX.TO,2006-12-31,2006-12-31,FY,8140000.0,2666000.0,88000.0,0.0,14158000,0.0,0.0,0.0,7637000.0,110000.0,25157000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,50387000,29177000,25157000,-4148000.0,21009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SOX.TO,2005-12-31,2005-12-31,FY,3794000.0,2765000.0,4949000.0,0.0,-14161000,0.0,0.0,0.0,0.0,376000.0,-2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183000.0,0.0,0.0,0.0,0.0,0.0,0.0,21397000,11719000,-2910000.0,-2573000.0,-5483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SOX.TO,2004-12-31,2004-12-31,FY,-6169000.0,3193000.0,-2500000.0,0.0,10773000,0.0,0.0,0.0,0.0,0.0,5320000.0,0.0,0.0,0.0,0.0,-3862000.0,0.0,0.0,498000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,11719000,14622000,5320000.0,-8704000.0,-3384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SOX.TO,2003-12-31,2003-12-31,FY,-3657000.0,3226000.0,-4968000.0,0.0,12494000,0.0,0.0,0.0,0.0,0.0,6923000.0,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,277000.0,-43000.0,0.0,0.0,0.0,0.0,0.0,14622000,14093000,6923000.0,-2411000.0,4512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SOX.TO,2002-12-31,2002-12-31,FY,982000.0,1992000.0,1416000.0,0.0,-3324000.0,0.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,489000.0,-374000.0,0.0,0.0,0.0,0.0,0.0,14093000,17581000,694000.0,-4154000.0,-3460000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SOX.TO,2001-12-31,2001-12-31,FY,5318000.0,1708000.0,4665000.0,0.0,-19877000,0.0,0.0,0.0,-7326000.0,0.0,-8577000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,18000.0,-94000.0,0.0,0.0,0.0,0.0,0.0,17581000,27505000,-8577000.0,-1706000.0,-10283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SOX.TO,2000-12-31,2000-12-31,FY,6690000.0,1502000.0,1842000.0,0.0,-6380000.0,0.0,0.0,0.0,0.0,701000.0,4231000.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,356000.0,-1131000.0,0.0,0.0,0.0,0.0,0.0,27505000,28329000,4231000.0,-5913000.0,-1682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SOX.TO,1999-12-31,1999-12-31,FY,3400000.0,1100000.0,1100000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,28300000,23500000,9200000.0,-800000.0,8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SOX.TO,1998-12-31,1998-12-31,FY,4200000.0,900000.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,12700000,13000000,-1000000.0,12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SOX.TO,1997-12-31,1997-12-31,FY,3500000.0,700000.0,600000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,300000.0,-4700000.0,0.0,100000.0,0.0,0.0,0.0,12700000,8300000.0,6900000.0,-700000.0,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SOX.TO,1996-12-31,1996-12-31,FY,1400000.0,600000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-100000.0,8300000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,6100000.0,8300000.0,0.0,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
