,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DAL,2010-02-24,2010-02-24 14:42:55,FY,-1237000000,1536000000,-329000000,108000000,62000000,147000000,0.0,143000000,-2056000000,799000000,1379000000,-251000000,0.0,0.0,0.0,0.0,-1008000000,-2891000000,0.0,0.0,0.0,0.0,-19000000,0.0,352000000,4607000000,4255000000,1379000000,-1202000000,177000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/0000950123-10-016275-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/g22142e10vk.htm
0,2008-12-31,DAL,2009-03-02,2009-03-02 17:12:29,FY,-8922000000,1266000000,-119000000,0.0,-753000000,-416000000,0.0,0.0,-2118000000,8230000000,-1707000000,-241000000,0.0,0.0,0.0,0.0,1598000000,-1296000000,0.0,192000000,0.0,0.0,1716000000,0.0,1607000000,4255000000,2648000000,-1707000000,-1522000000,-3229000000,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/0001193125-09-042726-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/d10k.htm
0,2007-12-31,DAL,2008-02-15,2008-02-15 17:08:30,FY,1612000000,1164000000,207000000,0.0,-981000000,22000000,0.0,0.0,-1365000000,-1786000000,1359000000,-185000000,0.0,0.0,0.0,0.0,-625000000,-1314000000,0.0,0.0,0.0,0.0,-120000000,0.0,614000000,2648000000,2034000000,1359000000,-1036000000,323000000,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/0001193125-08-032611-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508032611/d10k.htm
0,2006-12-31,DAL,2007-03-02,2007-03-02 15:46:52,FY,-6203000000,1276000000,-765000000,0.0,401000000,-152000000,0.0,154000000,-384000000,6829000000,993000000,-148000000,0.0,0.0,0.0,0.0,-361000000,-600000000,0.0,0.0,2000000.0,0.0,-606000000,0.0,26000000,2034000000,2008000000,993000000,-413000000,580000000,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/0001188112-07-000582-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000118811207000582/t13049_10k.htm
0,2005-12-31,DAL,2006-03-27,2006-03-27 17:03:25,FY,-3818000000,1273000000,-41000000,0.0,1550000000,-122000000,0.0,0.0,-785000000,1786000000,175000000,-244000000,0.0,0.0,0.0,0.0,-460000000,-1615000000,0.0,0.0,15000000,0.0,830000000,0.0,545000000,2008000000,1463000000,175000000,-814000000,-639000000,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/0000950144-06-002765-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014406002765/g00293e10vk.htm
0,2004-12-31,DAL,2005-03-10,2005-03-09 18:37:07,FY,-5198000000,1244000000,1206000000,0.0,-678000000,-27000000,0.0,0.0,-2335000000,1552000000,-1123000000,-387000000,0.0,0.0,0.0,0.0,-220000000,-1452000000,0.0,0.0,22000000,0.0,636000000,0.0,-707000000,2003000000,2710000000,-1123000000,-760000000,-1883000000,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/0000950144-05-002298-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014405002298/g93459e10vk.htm
0,2003-12-31,DAL,2004-03-12,2004-03-12 17:09:15,FY,-773000000,1230000000,-416000000,0.0,896000000,317000000,0.0,0.0,-1657000000,224000000,453000000,-362000000,0.0,0.0,0.0,0.0,-260000000,-650000000,0.0,0.0,-19000000,0.0,548000000,0.0,741000000,2710000000,1969000000,453000000,-744000000,-291000000,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/0000950144-04-002423-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014404002423/g87427e10vk.htm
0,2002-12-31,DAL,,,FY,-1272000000,1181000000,-411000000,0.0,283000000,76000000,17000000,0.0,-2553000000,411000000,285000000,0.0,0.0,0.0,0.0,0.0,-1109000000,0.0,0.0,0.0,-39000000,0.0,583000000,0.0,-241000000,1969000000,2210000000,285000000,-1286000000,-1001000000,,
0,2001-12-31,DAL,,,FY,-1216000000,1283000000,-648000000,0.0,-796000000,38000000,-181000000,0.0,-2836000000,614000000,236000000,0.0,0.0,0.0,0.0,0.0,-2696000000,0.0,0.0,2000000.0,-40000000,0.0,3306000000,0.0,846000000,2210000000,1364000000,236000000,-2793000000,-2557000000,,
0,2000-12-31,DAL,,,FY,828000000,1187000000,396000000,0.0,554000000,333000000,0.0,0.0,-2040000000,-60000000,2898000000,0.0,0.0,0.0,0.0,0.0,-3396000000,0.0,0.0,-469000000,-40000000,0.0,239000000,0.0,-259000000,993000000,1252000000,2898000000,-4060000000,-1162000000,,
0,2000-06-30,DAL,,,FY,1303000000,1146000000,250000000,0.0,61000000,-137000000,0.0,0.0,-2594000000,-489000000,2378000000,0.0,0.0,0.0,0.0,0.0,-3902000000,0.0,0.0,-762000000,-42000000,0.0,1652000000,0.0,128000000,1252000000,1124000000,2378000000,-3289000000,-911000000,,
0,1999-06-30,DAL,,,FY,1101000000,961000000,418000000,0.0,-1440000000,336000000,0.0,0.0,-2655000000,44000000,2929000000,0.0,0.0,0.0,0.0,0.0,-2791000000,0.0,0.0,-754000000,-43000000,0.0,-91000000,0.0,47000000,1124000000,1077000000,2929000000,-2819000000,110000000,,
0,1998-06-30,DAL,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,1001000000,860000000,294000000,0.0,1000000.0,5000000.0,93000000,0.0,-1215000000,162000000,2916000000,0.0,0.0,0.0,0.0,0.0,-2324000000,0.0,0.0,-36000000,-43000000,0.0,-177000000,0.0,415000000,1077000000,662000000,2916000000,-2291000000,625000000,https://www.sec.gov/Archives/edgar/data/27904/000104746998035570/0001047469-98-035570-index.html,https://www.sec.gov/Archives/edgar/data/27904/0001047469-98-035570.txt
0,1997-06-30,DAL,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,854000000,710000000,240000000,0.0,-860000000,25000000,-20000000,-151000000,-1216000000,86000000,2039000000,0.0,0.0,0.0,0.0,0.0,-1941000000,0.0,0.0,-341000000,-44000000,0.0,-581000000,0.0,-483000000,662000000,1145000000,2039000000,-1948000000,91000000,https://www.sec.gov/Archives/edgar/data/27904/000095014497010440/0000950144-97-010440-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-010440.txt
0,1996-06-30,DAL,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,156000000,634000000,-57000000,0.0,71000000,-213000000,-5000000.0,38000000,-356000000,749000000,1391000000,0.0,0.0,0.0,0.0,0.0,-888000000,0.0,0.0,-31000000,-120000000,0.0,-591000000,0.0,-88000000,1145000000,1233000000,1391000000,-936000000,455000000,https://www.sec.gov/Archives/edgar/data/27904/000095014496006709/0000950144-96-006709-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-96-006709.txt
0,1995-06-30,DAL,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,408000000,622000000,96000000,0.0,-114000000,131000000,-1000000.0,0.0,-427000000,-60000000,1114000000,0.0,0.0,0.0,0.0,0.0,-495000000,0.0,0.0,4000000.0,-120000000,0.0,-688000000,0.0,-69000000,1233000000,1302000000,1114000000,-626000000,488000000,https://www.sec.gov/Archives/edgar/data/27904/000095014495002692/0000950144-95-002692-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-95-002692.txt
0,1994-06-30,DAL,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,-409000000,678000000,-242000000,0.0,-162000000,139000000,24000000,0.0,-313000000,645000000,1324000000,0.0,0.0,0.0,0.0,0.0,-1510000000,0.0,0.0,1000000.0,-120000000,0.0,308000000,0.0,122000000,1302000000,1180000000,1324000000,-1205000000,119000000,https://www.sec.gov/Archives/edgar/data/27904/000095010994001748/0000950109-94-001748-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-001748.txt
