,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WHLM,2010-03-31,2010-03-31 17:29:03,FY,-3340000.0,1710000.0,0.0,0.0,-15600000,-1046000.0,0.0,1425000.0,-4000000.0,1170000.0,1950000.0,-43000.0,-14763000,0.0,0.0,0.0,-14810000,-253000.0,3000000.0,3000000.0,0.0,0.0,3250000.0,0.0,-9610000.0,2090000.0,11700000,1950000.0,-40000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/0000921895-10-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/form10k06113_12312009.htm
0,2008-12-31,WHLM,2009-04-15,2009-04-15 17:26:56,FY,-970000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,41000.0,11600000,0.0,-940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940000.0,11760000,12700000,-940000.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/0000921895-09-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/form10k06113_12312008.htm
0,2007-12-31,WHLM,2008-03-28,2008-03-28 16:50:37,FY,60000.0,0.0,0.0,0.0,100000.0,331000.0,0.0,-13000.0,12600000,20000.0,360000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,12660000,12300000,360000.0,2000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/0000921895-08-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508000980/form10k06113_12312007.htm
0,2006-12-31,WHLM,2007-04-02 00:00:00,2007-04-02 15:31:51,FY,-590000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,100000.0,12500000,70000.0,430000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,-210000.0,0.0,-210000.0,0.0,-170000.0,12330000,12500000,430000.0,0.0,430000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/0000921895-07-000715-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189507000715/form10k06113_12312006.htm
0,2005-12-31,WHLM,,,FY,-540000.0,10000.0,0.0,0.0,-900000.0,0.0,0.0,-100000.0,13600000,-230000.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,12990000,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,10770000,12470000,1700000.0,-2010000.0,0.0,-2010000.0,,
0,2004-12-31,WHLM,2005-03-31 00:00:00,2005-03-31 16:35:04,FY,-1900000.0,30000.0,0.0,0.0,10100000,0.0,0.0,100000.0,14500000,-2840000.0,-5220000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,-3610000.0,1690000.0,5300000.0,-5220000.0,0.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/0000921895-05-000412-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000092189505000412/form10k06113_12312004.htm
0,2003-12-31,WHLM,2004-03-30,2004-03-30 12:27:44,FY,-6490000.0,150000.0,0.0,0.0,-4100000.0,-19000.0,0.0,28000.0,4400000.0,3580000.0,-1970000.0,-6000.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,5330000.0,8700000.0,-1970000.0,-10000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/0001169232-04-001995-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923204001995/d59001_10-k.htm
0,2002-12-31,WHLM,2003-03-31,2003-03-31 12:20:45,FY,-18540000,160000.0,0.0,0.0,-1100000.0,821000.0,0.0,-1000.0,8500000.0,20890000,3830000.0,-20000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,1430000.0,8730000.0,7300000.0,3830000.0,-20000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/0001169232-03-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000116923203002516/d54604_10k.htm
0,2001-12-31,WHLM,2002-04-12,2002-04-12 00:00:00,FY,-38330000,1680000.0,0.0,0.0,-22900000,3981000.0,209000.0,-354000.0,9600000.0,30000000,-4480000.0,-616000.0,0.0,0.0,0.0,0.0,-23420000,0.0,14000.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-29200000,7300000.0,36500000,-4480000.0,-620000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/0000891554-02-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000089155402002045/d50107_10k.htm
0,2000-12-31,WHLM,,,FY,-5090000.0,440000.0,0.0,0.0,29500000,1600000.0,0.0,0.0,32500000,3750000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,52100000,0.0,0.0,-16850000,0.0,0.0,-16850000,0.0,36630000,36430000,-200000.0,1390000.0,-190000.0,1200000.0,,
0,2000-09-30,WHLM,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,-26580000,1630000.0,2810000.0,0.0,-70500000,-3800000.0,0.0,0.0,3000000.0,76930000,50840000,0.0,0.0,0.0,0.0,0.0,-50220000,0.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-400000.0,-200000.0,200000.0,50840000,-50000.0,50790000,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-index.html,https://www.sec.gov/Archives/edgar/data/1013706/000089056600001797/0000890566-00-001797-0001.txt
0,1999-09-30,WHLM,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,-5220000.0,40000.0,0.0,0.0,13200000,35000000,0.0,137600000,73500000,3090000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,2650000.0,0.0,0.0,2650000.0,0.0,240000.0,121240000,121000000,-940000.0,-10000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1013706/000089056699001629/0000890566-99-001629-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000890566-99-001629.txt
0,1998-09-30,WHLM,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,-4110000.0,40000.0,-50000.0,0.0,32800000,-10300000,0.0,-43300000,60300000,3900000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-9580000.0,0.0,0.0,8490000.0,0.0,0.0,8490000.0,0.0,0.0,41400000,41400000,1100000.0,0.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013498009918/0000950134-98-009918-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-98-009918.txt
0,1997-09-30,WHLM,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,4240000.0,4070000.0,90000.0,0.0,14000000,-8200000.0,0.0,-23100000,27500000,21930000,30710000,0.0,0.0,0.0,0.0,0.0,-6880000.0,0.0,0.0,6580000.0,0.0,0.0,-15140000,0.0,8690000.0,42790000,34100000,30710000,-26480000,4230000.0,https://www.sec.gov/Archives/edgar/data/1013706/000095013497009570/0000950134-97-009570-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-97-009570.txt
0,1996-09-30,WHLM,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,17850000,2130000.0,0.0,0.0,-3800000.0,400000.0,0.0,-23900000,13500000,390000.0,26030000,0.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,100000.0,0.0,0.0,-20600000,0.0,7370000.0,34170000,26800000,26030000,-6680000.0,19350000,https://www.sec.gov/Archives/edgar/data/1013706/000095013496007010/0000950134-96-007010-index.html,https://www.sec.gov/Archives/edgar/data/1013706/0000950134-96-007010.txt
