,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,SIF,2009-12-15,2009-12-15 12:43:03,FY,7847000.0,1825000.0,580000.0,0.0,6516000.0,0.0,5726000.0,-746000.0,-640000.0,-1583000.0,15083000,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-529000.0,-106000.0,0.0,0.0,0.0,19875000,10440000,15083000,-5256000.0,9827000.0,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/0000950123-09-070768-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/l38265e10vk.htm
0,2008-09-30,SIF,2008-12-15,2008-12-15 14:39:43,FY,5830000.0,1483000.0,1184000.0,0.0,769000.0,0.0,5124000.0,0.0,-1521000.0,812000.0,9735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440000,5510000.0,9735000.0,-2012000.0,7723000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/0000950152-08-010258-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/l34822ae10vk.htm
0,2007-09-30,SIF,2007-12-14,2007-12-14 13:44:01,FY,6728000.0,1447000.0,1208000.0,0.0,-12494000,0.0,-9197000.0,0.0,-27000.0,88000.0,-4368000.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510000.0,4744000.0,-4368000.0,-874000.0,-5242000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015207009626/0000950152-07-009626-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015207009626/l29145ae10vk.htm
0,2006-09-30,SIF,2006-12-15,2006-12-15 14:07:53,FY,960000.0,2669000.0,34000.0,0.0,-1614000.0,0.0,-261000.0,0.0,-1203000.0,428000.0,-1875000.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4744000.0,884000.0,-1875000.0,-1288000.0,-3163000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015206010193/0000950152-06-010193-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015206010193/l23637ae10vk.htm
0,2005-09-30,SIF,2005-12-16,2005-12-16 13:26:06,FY,-196000.0,3163000.0,575000.0,0.0,-2108000.0,0.0,-901000.0,0.0,46000.0,0.0,-4692000.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,5578000.0,-4692000.0,-2212000.0,-6904000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015205010016/0000950152-05-010016-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015205010016/l17349ae10vk.htm
0,2004-09-30,SIF,,,FY,-5946000.0,3498000.0,-575000.0,0.0,3353000.0,0.0,1344000.0,0.0,0.0,0.0,2844000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,5578000.0,4524000.0,2844000.0,-2754000.0,90000.0,,
0,2003-09-30,SIF,,,FY,-5347000.0,4183000.0,0.0,0.0,559000.0,0.0,1517000.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,4524000.0,7583000.0,738000.0,-2149000.0,-1411000.0,,
0,2002-09-30,SIF,,,FY,-12986000,4706000.0,15000.0,0.0,5701000.0,0.0,4054000.0,0.0,0.0,0.0,2589000.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,101000.0,-143000.0,0.0,0.0,0.0,0.0,0.0,7583000.0,13787000,2589000.0,-5043000.0,-2454000.0,,
0,2001-09-30,SIF,,,FY,2974000.0,4368000.0,1286000.0,0.0,273000.0,0.0,2081000.0,0.0,0.0,0.0,9061000.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,13787000,4687000.0,9061000.0,-4082000.0,4979000.0,,
0,2000-09-30,SIF,,,FY,2422000.0,4587000.0,176000.0,0.0,5207000.0,0.0,4057000.0,0.0,0.0,0.0,12392000,0.0,0.0,0.0,0.0,-2596000.0,0.0,0.0,0.0,-449000.0,-1031000.0,0.0,0.0,0.0,0.0,4687000.0,2022000.0,12392000,-4633000.0,7759000.0,,
0,1999-09-30,SIF,,,FY,3800000.0,4600000.0,300000.0,0.0,-2000000.0,0.0,3700000.0,0.0,0.0,-100000.0,6700000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1500000.0,3500000.0,6700000.0,-4900000.0,1800000.0,,
0,1998-09-30,SIF,,,FY,9300000.0,4100000.0,-200000.0,0.0,-5400000.0,0.0,-7800000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,3000000.0,7800000.0,-11300000,-3500000.0,,
0,1997-09-30,SIF,,,FY,7100000.0,3700000.0,-500000.0,0.0,-1600000.0,0.0,-2100000.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,9100000.0,-6600000.0,2500000.0,,
0,1996-09-30,SIF,,,FY,5600000.0,3600000.0,-1200000.0,0.0,-4300000.0,0.0,-4500000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,3800000.0,-3400000.0,400000.0,,
0,1995-09-30,SIF,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,2800000.0,3400000.0,0.0,0.0,-4300000.0,0.0,-2900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2300000.0,400000.0,-4900000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015295003050/0000950152-95-003050-index.html,https://www.sec.gov/Archives/edgar/data/90168/0000950152-95-003050.txt
