,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OBCI,2010-03-30 00:00:00,2010-03-30 11:14:03,FY,1053478.0,709855.0,0.0,268318.0,555933.0,-340356.0,-152462.0,0.0,31404.0,216844.0,2804428.0,0.0,0.0,0.0,0.0,0.0,0.0,-3118769.0,0.0,0.0,0.0,673381.0,0.0,0.0,0.0,494973.0,527056.0,2804428.0,-393816.0,2410612.0,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/0000350737-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073710000008/form10k.htm
0,2008-12-31,OBCI,2009-03-31 00:00:00,2009-03-31 11:35:11,FY,153918.0,787460.0,0.0,0.0,-707197.0,0.0,-811752.0,0.0,-64129.0,471881.0,706062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279818.0,0.0,-801243.0,0.0,0.0,0.0,527056.0,750901.0,706062.0,-332043.0,374019.0,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/0000350737-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073709000011/form10k2008jb.txt
0,2007-12-31,OBCI,,,FY,725001.0,785064.0,0.0,0.0,-512735.0,0.0,-345724.0,0.0,-50210.0,463763.0,1461093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190516.0,0.0,0.0,121890.0,0.0,0.0,0.0,750901.0,71080.0,1461093.0,-95665.0,1365428.0,,
0,2006-12-31,OBCI,,,FY,392057.0,780753.0,0.0,0.0,530872.0,0.0,612879.0,0.0,0.0,195030.0,1898712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145620.0,0.0,0.0,-196970.0,0.0,0.0,0.0,71080.0,204543.0,1898712.0,-270289.0,1628423.0,,
0,2005-12-31,OBCI,,,FY,-1813194.0,762943.0,0.0,0.0,126626.0,0.0,-1042381.0,0.0,0.0,0.0,-826360.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,92919.0,0.0,0.0,379454.0,0.0,0.0,0.0,204543.0,988106.0,-826360.0,-735983.0,-1562343.0,,
0,2004-12-31,OBCI,,,FY,134554.0,735103.0,0.0,0.0,966099.0,0.0,97310.0,0.0,0.0,0.0,1923569.0,0.0,0.0,0.0,0.0,124442.0,0.0,0.0,229674.0,0.0,0.0,-235552.0,0.0,0.0,0.0,988106.0,42923.0,1923569.0,-566117.0,1357452.0,,
0,2003-12-31,OBCI,,,FY,345071.0,674955.0,0.0,0.0,-2189439.0,0.0,-774591.0,0.0,0.0,0.0,-1099663.0,0.0,0.0,0.0,0.0,1034899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42923.0,1093826.0,-1099663.0,-1204538.0,-2304201.0,,
0,2002-12-31,OBCI,,,FY,134518.0,601064.0,0.0,0.0,-532692.0,0.0,-244967.0,0.0,0.0,0.0,270615.0,0.0,0.0,0.0,0.0,-1152110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093826.0,82000.0,270615.0,-1575622.0,-1305007.0,,
0,2001-12-31,OBCI,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,106384.0,494901.0,0.0,0.0,780451.0,0.0,210804.0,0.0,0.0,0.0,1417917.0,0.0,0.0,0.0,0.0,32422.0,0.0,0.0,0.0,0.0,0.0,-584140.0,0.0,0.0,0.0,82000.0,123515.0,1417917.0,-830804.0,587113.0,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/0000350737-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073702000026/form10k-1201.txt
0,2000-12-31,OBCI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-244823.0,410855.0,0.0,0.0,-583297.0,0.0,-776666.0,0.0,0.0,0.0,-367765.0,0.0,0.0,0.0,0.0,242339.0,0.0,0.0,0.0,0.0,0.0,248743.0,0.0,0.0,0.0,123515.0,433772.0,-367765.0,-1516108.0,-1883873.0,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/350737/000035073701000015/0000350737-01-000015-0001.txt
0,1999-12-31,OBCI,,,FY,400000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,500000.0,-100000.0,400000.0,,
0,1998-12-31,OBCI,,,FY,100000.0,300000.0,0.0,0.0,-400000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,-500000.0,-500000.0,,
0,1997-12-31,OBCI,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,-200000.0,200000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,-700000.0,-2200000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073798000002/0000350737-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-98-000002.txt
0,1996-12-31,OBCI,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,400000.0,200000.0,0.0,0.0,-700000.0,0.0,-500000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-200000.0,-2000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/350737/000035073797000002/0000350737-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/350737/0000350737-97-000002.txt
0,1995-12-31,OBCI,,,FY,500000.0,100000.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,300000.0,-200000.0,100000.0,,
