,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ROP,2010-02-26 00:00:00,2010-02-26 16:27:31,FY,239481000,103448000,-6225000.0,27476000,-5479000.0,26978000,31081000,-17011000,-2527000.0,68000.0,367499000,0.0,0.0,0.0,0.0,-4964000.0,0.0,-143708000,123143000,-350000000,-29823000,-123715000,0.0,0.0,0.0,167708000,178069000,367499000,-25885000,341614000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/0000882835-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/cy2009_10-k.htm
0,2008-12-31,ROP,2009-03-02 00:00:00,2009-03-02 06:07:43,FY,286515000,103108000,0.0,30905000,13910000,14609000,-8728000.0,0.0,-53000.0,44815000,434438000,0.0,0.0,0.0,0.0,-4483000.0,0.0,-967971000,1894000.0,0.0,-25887000,5846000.0,0.0,0.0,0.0,178069000,308768000,434438000,-30047000,404391000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/0000882835-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/fy2008_10-k.htm
0,2007-12-31,ROP,,,FY,250033000,93180000,0.0,0.0,-20094000,0.0,-489000.0,0.0,-5450000.0,20688000,343807000,0.0,0.0,0.0,0.0,-5339000.0,0.0,0.0,17026000,0.0,-22954000,7876000.0,0.0,0.0,0.0,308768000,69478000,343807000,-30107000,313700000,,
0,2006-12-31,ROP,,,FY,193324000,82044000,0.0,0.0,-28245000,0.0,-14442000,0.0,-7660000.0,15415000,262538000,0.0,0.0,0.0,0.0,-2387000.0,0.0,0.0,22259000,0.0,-20402000,10771000,0.0,0.0,0.0,69478000,53116000,262538000,-32153000,230385000,,
0,2005-12-31,ROP,,,FY,153175000,71319000,0.0,0.0,52484000,0.0,9881000.0,0.0,261000.0,0.0,281301000,0.0,0.0,0.0,0.0,-1174000.0,0.0,0.0,15686000,0.0,-18151000,0.0,0.0,0.0,0.0,53116000,129419000,281301000,-24762000,256539000,,
0,2004-12-31,ROP,,,FY,93852000,41387000,0.0,0.0,20528000,0.0,-1498000.0,0.0,0.0,9058000.0,164825000,0.0,0.0,0.0,0.0,-5111000.0,0.0,0.0,339205000,0.0,-14201000,0.0,0.0,0.0,0.0,129419000,70234000,164825000,-12141000,152684000,,
0,2003-12-31,ROP,,,FY,45239000,16378000,0.0,0.0,9676000.0,0.0,5300000.0,0.0,2941000.0,0.0,71293000,0.0,0.0,0.0,0.0,-4664000.0,0.0,0.0,200920000,0.0,-11738000,0.0,0.0,0.0,0.0,70234000,15270000,71293000,-10422000,60871000,,
0,2002-12-31,ROP,,,FY,900000.0,2599999.9999999995,0.0,0.0,-4000000.0,20000000,-5000000.0,7000000.0,115000000,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,600000.0,2800000.0,14800000,12000000,7400000.0,-700000.0,6700000.0,,
0,2002-10-31,ROP,,,FY,40053000,15176000,0.0,0.0,5770000.0,0.0,10723000,0.0,-2187000.0,0.0,86969000,0.0,0.0,0.0,0.0,-1871000.0,0.0,0.0,8839000.0,0.0,-10317000,0.0,0.0,0.0,0.0,12362000,16190000,86969000,-7780000.0,79189000,,
0,2001-10-31,ROP,,,FY,55839000,27455000,0.0,0.0,19148000,0.0,7418000.0,0.0,2254000.0,0.0,102442000,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,4788000.0,0.0,-9232000.0,0.0,0.0,0.0,0.0,16190000,11372000,102442000,-7455000.0,94987000,,
0,2000-10-31,ROP,,,FY,49278000,22298000,0.0,0.0,-3937000.0,0.0,-4357000.0,0.0,-504000.0,0.0,67639000,0.0,0.0,0.0,0.0,-1531000.0,0.0,0.0,4223000.0,0.0,-8537000.0,0.0,0.0,0.0,0.0,11372000,13490000,67639000,-15150000,52489000,,
0,1999-10-31,ROP,,,FY,47300000,16000000,0.0,0.0,-10500000,0.0,3800000.0,0.0,-200000.0,0.0,52800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3900000.0,-5600000.0,-7900000.0,-1500000.0,0.0,0.0,0.0,13500000,9400000.0,52800000,-41400000,11400000,,
0,1998-10-31,ROP,,,FY,39300000,14400000,0.0,0.0,22400000,0.0,5600000.0,0.0,0.0,100000.0,76200000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,3300000.0,-18000000,-7400000.0,-200000.0,0.0,0.0,0.0,0.0,600000.0,76200000,-68200000,8000000.0,,
0,1997-10-31,ROP,,,FY,36400000,11400000,0.0,0.0,-12400000,0.0,2300000.0,0.0,0.0,0.0,35400000,0.0,0.0,0.0,0.0,-55500000,0.0,0.0,1800000.0,0.0,-6000000.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,35400000,-5000000.0,30400000,,
0,1996-10-31,ROP,,,FY,28900000,7900000.0,400000.0,0.0,-5100000.0,0.0,-500000.0,0.0,0.0,900000.0,33100000,0.0,0.0,0.0,0.0,-74900000,0.0,0.0,0.0,0.0,-4800000.0,300000.0,0.0,0.0,0.0,0.0,2300000.0,33100000,-5000000.0,28100000,,
