,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-02-28,AZZ,2011-05-12 00:00:00,2011-05-12 15:21:31,FY,34962641,22166082,-3383086.0,3146002.0,-15292613,-1268799.0,-11291056,2653172.0,-6192210.0,332424.0,42085355,0.0,0.0,0.0,0.0,-120266000,0.0,-19300000,0.0,0.0,-12466812,476252.0,0.0,0.0,0.0,138389837,110607029,42085355,-16410874,25674481,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm
0,2010-05-12,AZZ,2010-05-12,2010-05-12 10:57:47,FY,37727924000,15603004000,-381840000,2306330000,163660848000,26822381000,14662337000,-5800477000,163824748000,0.0,82587786000,423751000,-6899561000,0.0,0.0,0.0,-18512536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82587786000,-423751000,83011537000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2010-02-28,AZZ,2010-05-12 00:00:00,2010-05-12 10:57:47,FY,37727924,17426495,-381840.0,2306330.0,25256180,26822381,14662337,-5800477.0,-985767.0,40602.0,82587786,0.0,0.0,0.0,0.0,-18513000,0.0,0.0,0.0,0.0,-3089130.0,-1014000.0,0.0,0.0,0.0,110607029,47557711,82587786,-12036726,70551060,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2009-05-12,AZZ,2009-05-12,2009-05-12 11:51:17,FY,42206225000,12921034000,5568600000,1843318000,123528483000,-16653577000,0.0,755889000,123652083000,0.0,60196170000,3529481000,-96332010000,0.0,0.0,0.0,-112811112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60196170000,-3529481000,63725651000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
0,2009-02-28,AZZ,2009-05-12 00:00:00,2009-05-12 11:51:17,FY,42206225,14527991,5568600.0,1843318.0,-3653942.0,-16653577,1998318.0,0.0,671143.0,931794.0,60196170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,47557711,2226941.0,60196170,-20008583,40187587,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm
0,2008-02-29,AZZ,2008-05-12,2008-05-12 16:52:05,FY,27687589,8198880.0,-529264.0,0.0,2547974.0,0.0,2060797.0,0.0,0.0,970097.0,38926190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450413.0,0.0,0.0,3053649.0,0.0,0.0,0.0,2226941.0,1703092.0,38926190,-9926198.0,28999992,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/0000008947-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/form10-k.htm
0,2007-02-28,AZZ,2007-05-14,2007-05-14 12:46:55,FY,21604220,6659644.0,-1127389.0,0.0,-21078891,0.0,-17413761,0.0,0.0,1455938.0,6927521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527036.0,0.0,0.0,0.0,0.0,0.0,0.0,1703092.0,1258945.0,6927521.0,-10658561,-3731040.0,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/0001193125-07-113151-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/d10k.htm
0,2006-02-28,AZZ,2006-05-12,2006-05-12 17:28:49,FY,7826887.0,5719666.0,447126.0,0.0,-963808.0,0.0,-4531439.0,0.0,2233416.0,307896.0,12793770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391691.0,0.0,0.0,0.0,0.0,0.0,0.0,1258945.0,516828.0,12793770,-6601824.0,6191946.0,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/0001193125-06-110998-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/d10k.htm
0,2005-02-28,AZZ,2005-05-27,2005-05-27 09:43:23,FY,4812015.0,5652876.0,735869.0,0.0,-5681655.0,0.0,-1926861.0,0.0,0.0,344619.0,6393948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815783.0,0.0,0.0,0.0,0.0,0.0,0.0,516828.0,1444982.0,6393948.0,-6649185.0,-255237.0,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/0001193125-05-116167-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/d10k.htm
0,2004-02-29,AZZ,2004-05-26,2004-05-26 15:17:29,FY,4263190.0,5731050.0,566281.0,0.0,3850378.0,0.0,917242.0,0.0,0.0,0.0,14962593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093241.0,0.0,0.0,0.0,0.0,0.0,0.0,1444982.0,1983829.0,14962593,-3644668.0,11317925,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/0001193125-04-094778-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/d10k.htm
0,2003-02-28,AZZ,2003-05-27,2003-05-27 12:18:45,FY,8615147.0,6555983.0,763855.0,0.0,5983083.0,0.0,4740070.0,0.0,0.0,0.0,22927191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304892.0,0.0,0.0,0.0,0.0,0.0,0.0,1983829.0,1737876.0,22927191,-3958611.0,18968580,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/0001193125-03-006649-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/d10k.htm
0,2002-02-28,AZZ,,,FY,7804114.0,6346787.0,-265807.0,0.0,-178365.0,0.0,-477986.0,0.0,0.0,0.0,14150016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099576.0,0.0,-795763.0,0.0,0.0,0.0,0.0,1737876.0,1446502.0,14150016,-12772087,1377929.0,,
0,2001-02-28,AZZ,,,FY,8172069.0,5837854.0,-301133.0,0.0,-1928356.0,0.0,-826053.0,0.0,111337.0,580831.0,12372280,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1534055.0,-55108.0,-770568.0,0.0,0.0,0.0,0.0,1446502.0,1328139.0,12372280,-5098534.0,7273746.0,,
0,2000-02-29,AZZ,,,FY,6593240.0,4770365.0,-380599.0,0.0,2596791.0,0.0,285279.0,0.0,0.0,0.0,13833433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312600.0,0.0,-566872.0,0.0,0.0,0.0,0.0,1328139.0,800183.0,13833433,-4152446.0,9680987.0,,
0,1999-02-28,AZZ,,,FY,4900000.0,3600000.0,-100000.0,0.0,200000.0,0.0,3000000.0,0.0,0.0,100000.0,8800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-11900000,-600000.0,100000.0,0.0,0.0,0.0,0.0,800000.0,8800000.0,-7000000.0,1800000.0,,
0,1998-02-28,AZZ,,,FY,7200000.0,3000000.0,100000.0,0.0,-7900000.0,0.0,-7200000.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,1200000.0,-2100000.0,-400000.0,100000.0,0.0,0.0,0.0,0.0,5600000.0,2700000.0,-3400000.0,-700000.0,,
0,1997-02-28,AZZ,,,FY,4300000.0,2700000.0,-600000.0,0.0,200000.0,0.0,400000.0,0.0,0.0,-100000.0,6800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1400000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,6800000.0,-2000000.0,4800000.0,,
0,1996-02-29,AZZ,,,FY,2600000.0,2200000.0,200000.0,0.0,3000000.0,0.0,900000.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,100000.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,9100000.0,-2900000.0,6200000.0,,
