,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HSON,2010-02-23,2010-02-23 16:52:22,FY,-40610000,12630000,-3540000.0,973000.0,-27300000,39147000,0.0,-31523000,62200000,-10020000,-26990000,0.0,-1669000.0,0.0,0.0,0.0,6800000.0,-1215000.0,0.0,-780000.0,0.0,0.0,4370000.0,2670000.0,-13150000,36050000,49200000,-26990000,-3670000.0,-30660000,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/0001144204-10-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/v174973_10k.htm
0,2008-12-31,HSON,2009-03-03,2009-03-03 16:23:49,FY,-74320000,14910000,940000.0,4701000.0,-17200000,50393000,0.0,-44909000,89500000,66740000,11860000,0.0,-6607000.0,0.0,0.0,0.0,4200000.0,-262000.0,0.0,-5690000.0,0.0,0.0,-650000.0,-5450000.0,9960000.0,49160000,39200000,11860000,-10560000,1300000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/0001193125-09-043675-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/d10k.htm
0,2007-12-31,HSON,2008-03-06,2008-03-06 17:21:34,FY,14980000,14990000,-560000.0,5514000.0,-6100000.0,26190000,0.0,-12748000,106700000,-1200000.0,37740000,0.0,-37546000,0.0,0.0,0.0,-50840000,-279000.0,0.0,5140000.0,0.0,0.0,4860000.0,2830000.0,-5400000.0,39200000,44600000,37740000,-13250000,24490000,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/0001193125-08-049049-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/d10k.htm
0,2006-12-31,HSON,2007-03-16,2007-03-16 15:44:16,FY,20430000,19990000,-7580000.0,5956000.0,35700000,12895000,0.0,-4493000.0,112800000,-10430000,35870000,0.0,-10232000,0.0,0.0,0.0,1880000.0,-2807000.0,0.0,4080000.0,0.0,0.0,-28800000,1600000.0,10540000,44640000,34100000,35870000,-11210000,24660000,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/0001193125-07-057043-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/d10k.htm
0,2005-12-31,HSON,2006-03-15,2006-03-15 14:27:34,FY,200000.0,18410000,1020000.0,795000.0,27100000,-51974000,0.0,9113000.0,77100000,6940000.0,-26300000,0.0,-25782000,0.0,0.0,0.0,-35720000,-2791000.0,44961000,48580000,0.0,0.0,75860000,-800000.0,13040000,34140000,21100000,-26300000,-9930000.0,-36230000,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/0001193125-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/d10k.htm
0,2004-12-31,HSON,2005-03-14,2005-03-14 17:18:08,FY,-30290000,20110000,-1420000.0,971000.0,10400000,-39054000,0.0,17083000,50000000,5130000.0,-30900000,0.0,-393000.0,0.0,0.0,0.0,-10130000,-1407000.0,27919000,31170000,0.0,0.0,35280000,670000.0,-5070000.0,21030000,26100000,-30900000,-9740000.0,-40640000,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/0001193125-05-049623-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/d10k.htm
0,2003-12-31,HSON,,,FY,-328810000,21300000,11080000,0.0,-42600000,22100000,0.0,1800000.0,39600000,220700000,-42630000,0.0,0.0,0.0,0.0,0.0,-11390000,0.0,0.0,1300000.0,0.0,0.0,49470000,4780000.0,230000.0,26130000,25900000,-42630000,-10710000,-53340000,,
0,2002-12-31,HSON,,,FY,-412250000,21060000,-4340000.0,0.0,73800000,-5800000.0,0.0,8500000.0,82200000,310570000,-110830000,0.0,0.0,0.0,0.0,0.0,-16590000,0.0,0.0,0.0,0.0,0.0,112050000,3610000.0,-11760000,25940000,37700000,-110830000,-8350000.0,-119180000,,
0,2001-12-31,HSON,,,FY,-34200000,33290000,-1110000.0,0.0,8400000.0,0.0,0.0,0.0,8400000.0,-1060000.0,11420000,0.0,0.0,0.0,0.0,0.0,-118790000,0.0,0.0,0.0,0.0,0.0,103120000,-1450000.0,-5700000.0,-5700000.0,0.0,11420000,-15300000,-3880000.0,,
0,2000-12-31,HSON,,,FY,-16870000,34560000,-770000.0,0.0,-290000.0,0.0,0.0,0.0,0.0,6990000.0,23620000,0.0,0.0,0.0,0.0,0.0,-109490000,0.0,0.0,0.0,0.0,0.0,101670000,-1580000.0,14220000,54782000,40562000,23620000,-17050000,6570000.0,,
