,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,FAST,2009-02-20,2009-02-20 17:10:31,FY,279700000,39300000.00000001,-2400000.0,3247000.0,84400000,-16107000,-59655000,8596000.0,827400000,10900000,259900000,-95306000,0.0,0.0,0.0,0.0,-86600000,173539000,0.0,-26000000,-117500000,0.0,-143400000,-1200000.0,28700000,85900000,57200000,259900000,-95300000,164600000,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm
0,2007-12-31,FAST,,,FY,232600000,37400000,-900000.0,0.0,79100000,-26800000,-48600000,-14000000,743000000,7200000.0,227900000,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,-87300000,-66200000,0.0,-153500000,1200000.0,37900000,57200000,19300000,227900000,-55800000,172100000,,
0,2006-12-31,FAST,2007-02-23,2007-02-23 15:40:00,FY,199000000,33600000,-3700000.0,279000.0,106400000,-29698000,-94436000,2799000.0,663900000,4200000.0,97900000,-77581000,0.0,0.0,0.0,0.0,-74200000,122831000,0.0,-4800000.0,-60500000,0.0,-60700000,100000.0,-36900000,19300000,56200000,97900000,-77600000,20300000,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/0001193125-07-038320-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507038320/d10k.htm
0,2005-12-31,FAST,2006-02-23,2006-02-23 15:59:29,FY,166800000,29100000,-3200000.0,0.0,90600000,-26989000,-54228000,-704000.0,557500000,6400000.0,121900000,-65910000,0.0,0.0,0.0,0.0,-33600000,106545000,0.0,-18700000,-46900000,0.0,-65700000,0.0,22700000,56200000,33500000,121900000,-65900000,56000000,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/0001193125-06-037687-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312506037687/d10k.htm
0,2004-12-31,FAST,2005-03-01,2005-03-01 15:01:05,FY,131000000,23700000.000000004,-1500000.0,0.0,73600000,-40675000,-74449000,-848000.0,466900000,11800000,57400000,-52687000,0.0,0.0,0.0,0.0,-43500000,74281000,0.0,0.0,-30400000,0.0,-30400000,200000.0,-16200000,33600000,49800000,57400000,-52700000,4700000.0,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/0001193125-05-039692-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312505039692/d10k.htm
0,2003-12-31,FAST,2004-02-25,2004-02-25 15:13:11,FY,84100000,20500000,3500000.0,0.0,43900000,-29060000,-15622000,14341000,393300000,8100000.0,90600000,-50246000,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,0.0,-15900000,0.0,-15900000,500000.0,35500000,49800000,14300000,90600000,-50200000,40400000,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/0001193125-04-029342-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312504029342/d10k.htm
0,2002-12-31,FAST,,,FY,75500000,17000000,1100000.0,0.0,48800000,-4200000.0,-64600000,-5700000.0,349400000,3000000.0,17800000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,0.0,-3800000.0,0.0,-3800000.0,0.0,-33000000,14300000,47300000,17800000,-42700000,-24900000,,
0,2001-12-31,FAST,,,FY,70100000,14899999.999999998,2500000.0,0.0,43800000,4700000.0,-9600000.0,-200000.0,300600000,5800000.0,91700000,0.0,0.0,0.0,0.0,0.0,-60600000,0.0,0.0,0.0,-3400000.0,0.0,-3400000.0,-100000.0,27600000,60300000,32700000,91700000,-45300000,46400000,,
0,2000-12-31,FAST,,,FY,80700000,12000000,2500000.0,0.0,63100000,-21500000,-36500000,-600000.0,256800000,200000.0,38300000,0.0,0.0,0.0,0.0,0.0,-30400000,0.0,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,4900000.0,32700000,27800000,38300000,-36700000,1600000.0,,
0,1999-12-31,FAST,,,FY,65500000,12000000,-400000.0,0.0,51200000,-16100000,-12900000,-1900000.0,193700000,-200000.0,56000000,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,0.0,-1500000.0,0.0,-5600000.0,0.0,25800000,27900000,2100000.0,56000000,-39200000,16800000,,
0,1998-12-31,FAST,,,FY,53000000,11200000,400000.0,0.0,35900000,-11000000,-14300000,-4400000.0,142500000,-100000.0,43300000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,0.0,-800000.0,0.0,-13000000,0.0,1700000.0,2100000.0,400000.0,43300000,-37200000,6100000.0,,
0,1997-12-31,FAST,,,FY,40800000,9600000.0,700000.0,0.0,28100000,-15900000,-22900000,-3000000.0,106600000,-1000000.0,14700000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,-800000.0,0.0,6900000.0,0.0,0.0,400000.0,400000.0,14700000,-28700000,-14000000,,
0,1996-12-31,FAST,,,FY,32500000,7399999.999999999,300000.0,0.0,12400000,-9700000.0,-16300000,-2100000.0,78500000,-1000000.0,12500000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,0.0,-800000.0,0.0,7900000.0,0.0,-6200000.0,400000.0,6600000.0,12500000,-26200000,-13700000,,
0,1995-12-31,FAST,,,FY,27400000,5400000.0,-200000.0,0.0,20700000,-8300000.0,-9300000.0,-100000.0,66100000,-600000.0,14900000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,3500000.0,6600000.0,3100000.0,14900000,-16700000,-1800000.0,,
