,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HSC,2010-02-23 00:00:00,2010-02-23 14:53:35,FY,125800000,311600000,0.0,-23402000,101100000,111207000,35798000,-54701000,418200000,6100000.0,434500000,-165320000,0.0,0.0,0.0,0.0,-269400000,0.0,0.0,1000000.0,-63800000,0.0,-164100000,1800000.0,2800000.0,94100000,91300000,434500000,-165300000,269200000,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/0001072613-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/form-10k_16744.htm
0,2008-12-31,HSC,2009-02-24 00:00:00,2009-02-24 17:19:24,FY,240900000,337900000.00000006,0.0,-15843000,-154200000,34198000,-24238000,-22144000,317100000,68500000,574300000,-457617000,0.0,0.0,0.0,0.0,-443400000,0.0,0.0,-126700000,-65600000,0.0,-155500000,-5800000.0,-30500000,91300000,121800000,574300000,-457600000,116700000,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/0001072613-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/form-10k_16325.htm
0,2007-12-31,HSC,2008-02-29,2008-02-29 12:03:21,FY,299500000,306400000,0.0,0.0,150500000,-60721000,-106495000,18268000,471300000,-42900000,471700000,-443583000,0.0,0.0,0.0,0.0,-386100000,0.0,0.0,11800000,-59700000,0.0,-77700000,12600000,20600000,121900000,101300000,471700000,-443600000,28100000,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm
0,2006-12-31,HSC,,,FY,196400000,253000000,0.0,0.0,-31800000,-86900000,-34100000,-39800000,320800000,7800000.0,409200000,0.0,0.0,0.0,0.0,0.0,-359500000,0.0,0.0,11600000,-54500000,0.0,-84200000,14700000,-19700000,101200000,120900000,409200000,-340200000,69000000,,
0,2005-12-31,HSC,2006-03-13,2006-03-13 10:57:43,FY,156700000,198000000,0.0,0.0,6100000.0,-64580000,-25908000,10787000,352600000,8100000.0,315300000,-290239000,0.0,0.0,0.0,0.0,-645200000,0.0,0.0,9100000.0,-49900000,0.0,369300000,-12600000,26800000,120900000,94100000,315300000,-290200000,25100000,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm
0,2004-12-31,HSC,,,FY,121200000,184400000,0.0,0.0,77200000,-108300000,-26800000,-31900000,346500000,10000000,270500000,0.0,0.0,0.0,0.0,0.0,-209600000,0.0,0.0,16700000,-45200000,0.0,-56500000,9500000.0,13900000,94100000,80200000,270500000,-204200000,66300000,,
0,2003-12-31,HSC,,,FY,92200000,169000000,0.0,0.0,40800000,-58000000,-8500000.0,-21500000,269300000,-2900000.0,262800000,0.0,0.0,0.0,0.0,0.0,-144800000,0.0,0.0,8800000.0,-42700000,0.0,-125500000,17600000,10100000,80200000,70100000,262800000,-143800000,119000000,,
0,2002-12-31,HSC,,,FY,90100000,155700000,0.0,0.0,-12900000,7300000.0,2100000.0,2500000.0,228500000,6900000.0,253800000,0.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,14000000,-40300000,0.0,-205500000,8400000.0,2700000.0,70100000,67400000,253800000,-114300000,139500000,,
0,2001-12-31,HSC,2002-03-21,2002-03-21 00:00:00,FY,71700000,176600000,0.0,0.0,51200000,12352000,11893000,-11744000,241400000,19300000,240600000,-156073000,0.0,0.0,0.0,0.0,-125200000,0.0,0.0,4600000.0,-38300000,0.0,-99200000,-5200000.0,11000000,67400000,56400000,240600000,-156100000,84500000,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm
0,2000-12-31,HSC,,,FY,96800000,159100000,22800000,0.0,7700000.0,-82600000,-26900000,-59700000,190200000,-5700000.0,259400000,0.0,0.0,0.0,0.0,0.0,-459100000,0.0,0.0,-6100000.0,-37600000,0.0,210700000,-6000000.0,5200000.0,56500000,51300000,259400000,-180000000,79400000,,
0,1999-12-31,HSC,,,FY,90700000,135900000,200000.0,0.0,69900000,-20200000,3600000.0,10300000,182500000,-3000000.0,214000000,0.0,0.0,0.0,0.0,0.0,-194700000,0.0,0.0,-69600000,-37000000,0.0,-8900000.0,-600000.0,9700000.0,51300000,41600000,214000000,-175200000,38800000,,
0,1998-12-31,HSC,,,FY,107500000,131300000,3900000.0,0.0,-228600000,-51300000,-40600000,-22600000,112600000,1100000.0,189300000,0.0,0.0,0.0,0.0,0.0,-233500000,0.0,0.0,-165400000,-40300000,0.0,-134300000,-1400000.0,-180000000,41600000,221600000,189300000,-159800000,29500000,,
0,1997-12-31,HSC,,,FY,278800000,116600000.00000001,-8200000.0,0.0,126700000,8600000.0,-9200000.0,-8200000.0,341200000,-250000000,148500000,0.0,0.0,0.0,0.0,0.0,196500000,0.0,0.0,-107200000,-39100000,0.0,-167200000,-2100000.0,175700000,221600000,45900000,148500000,-143400000,5100000.0,,
0,1996-12-31,HSC,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,119000000,109399999.99999999,-800000.0,0.0,69200000,4700000.0,-2700000.0,800000.0,214500000,-6200000.0,217200000,0.0,0.0,0.0,0.0,0.0,-153200000,0.0,0.0,-24900000,-37900000,0.0,-92900000,-1800000.0,-30800000,45900000,76700000,217200000,-150300000,66900000,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt
0,1995-12-31,HSC,,,FY,97400000,104800000,-19000000,0.0,-109100000,77700000,-2100000.0,-20500000,145300000,-7100000.0,258800000,0.0,0.0,0.0,0.0,0.0,-97300000,0.0,0.0,-8500000.0,-37400000,0.0,-128100000,-300000.0,33100000,76700000,43600000,258800000,-113900000,144900000,,
0,1994-12-31,HSC,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,86600000,99600000.00000001,300000.0,0.0,71600000,-27700000,81200000,5800000.0,254400000,9700000.0,161400000,0.0,0.0,0.0,0.0,0.0,-73200000,0.0,0.0,7200000.0,-35100000,0.0,-103000000,-400000.0,-15200000,43500000,58700000,161400000,-90900000,70500000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000007/0000045876-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000007.txt
