,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,UUU,2010-06-23 00:00:00,2010-06-23 10:22:44,FY,2270000.0,60000.0,260000.0,42762000,880000.0,701993000,5557325000,-1120884000,11980000,-2600000.0,5030000.0,0.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,1970000.0,2250000.0,280000.0,5030000.0,0.0,5030000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/0001144204-10-034617-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420410034617/v188826_10k.htm
0,2009-03-31,UUU,2009-06-23 00:00:00,2009-06-23 11:35:51,FY,4870000.0,50000.0,-230000.0,0.0,3630000.0,489919000,508808000,0.0,11100000,-4950000.0,-2510000.0,-9724320000,0.0,0.0,0.0,0.0,3390000.0,581797000,0.0,-280000.0,0.0,0.0,-4460000.0,0.0,-3580000.0,280000.0,3860000.0,-2510000.0,-170000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/0001144204-09-033903-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420409033903/v153045_10k.htm
0,2008-03-31,UUU,2008-07-08,2008-07-08 16:02:08,FY,-5570000.0,50000.0,-1160000.0,19863000,-2710000.0,2329219000,3347828000,-2524540000,7470000.0,5940000.0,2350000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,227000000,126678000,130000.0,0.0,0.0,1980000.0,80000.0,3860000.0,4100000.0,240000.0,2350000.0,-30000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420408039010/v119379_10k.htm
0,2007-03-31,UUU,2007-07-13,2007-07-13 15:27:29,FY,5530000.0,150000.0,-320000.0,0.0,270000.0,-3187222000,-5430731000,3903184000,10180000,-3850000.0,-3170000.0,0.0,-1923623000,0.0,0.0,0.0,-1140000.0,109500000,585658000,590000.0,0.0,0.0,1570000.0,-30000.0,-2780000.0,240000.0,3020000.0,-3170000.0,-1130000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420407036503/v080850_10k.htm
0,2006-03-31,UUU,,,FY,4600000.0,30000.0,-130000.0,0.0,3590000.0,-90000.0,770000.0,120000.0,9910000.0,-2100000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,2960000.0,3020000.0,60000.0,1770000.0,-10000.0,1760000.0,,
0,2005-03-31,UUU,,,FY,3420000.0,30000.0,-300000.0,0.0,2120000.0,-930000.0,-1960000.0,-210000.0,6320000.0,-2480000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-130000.0,60000.0,190000.0,-1100000.0,-20000.0,-1120000.0,,
0,2004-03-31,UUU,,,FY,2570000.0,30000.0,-60000.0,0.0,1820000.0,120000.0,350000.0,-350000.0,4200000.0,-2320000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,0.0,140000.0,190000.0,50000.0,-290000.0,-20000.0,-310000.0,,
0,2003-03-31,UUU,2003-06-27 00:00:00,2003-06-27 14:07:07,FY,2400000.0,40000.0,0.0,0.0,1970000.0,-20000.0,-1660000.0,-380000.0,2380000.0,-2160000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,340000.0,0.0,0.0,110000.0,0.0,30000.0,50000.0,20000.0,-60000.0,-20000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/0000102109-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210903000002/r10k-33103.txt
0,2002-03-31,UUU,2002-06-26 00:00:00,2002-06-26 16:40:01,FY,260000.0,30000.0,0.0,0.0,-170000.0,710000.0,580000.0,-180000.0,410000.0,-1210000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,120000.0,0.0,0.0,100000.0,0.0,-20000.0,20000.0,40000.0,-780000.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/0000102109-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210902000004/r10k-33102.txt
0,2001-03-31,UUU,,,FY,-760000.0,50000.0,0.0,0.0,-790000.0,-300000.0,-200000.0,-210000.0,580000.0,-40000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,-60000.0,30000.0,90000.0,-1010000.0,-10000.0,-1020000.0,,
0,2000-03-31,UUU,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,40000.0,30000.0,0.0,0.0,-140000.0,-50000.0,-140000.0,-100000.0,1370000.0,-940000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,30000.0,0.0,0.0,-1190000.0,0.0,-100000.0,90000.0,190000.0,-910000.0,-90000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/000010210900000002/0000102109-00-000002-0001.txt
0,1999-03-31,UUU,,,FY,-810000.0,140000.0,0.0,0.0,-620000.0,700000.0,510000.0,280000.0,1510000.0,-10000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,50000.0,0.0,0.0,-230000.0,0.0,60000.0,190000.0,130000.0,320000.0,-30000.0,290000.0,,
0,1998-03-31,UUU,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,-450000.0,160000.0,0.0,0.0,-120000.0,480000.0,720000.0,920000.0,2130000.0,330000.0,490000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,-20000.0,130000.0,150000.0,490000.0,-10000.0,480000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210998000002/0000102109-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-98-000002.txt
0,1997-03-31,UUU,,,FY,-1480000.0,170000.0,0.0,0.0,50000.0,340000.0,1220000.0,110000.0,2250000.0,410000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,50000.0,150000.0,100000.0,1450000.0,-10000.0,1440000.0,,
0,1996-03-31,UUU,1996-07-01 00:00:00,1996-07-01 00:00:00,FY,-1100000.0,180000.0,0.0,0.0,1340000.0,1090000.0,170000.0,-300000.0,2200000.0,-220000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-80000.0,90000.0,170000.0,210000.0,-90000.0,120000.0,https://www.sec.gov/Archives/edgar/data/102109/000010210996000010/0000102109-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/102109/0000102109-96-000010.txt
