,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MMS,2009-11-17 00:00:00,2009-11-17 16:26:38,FY,54583000,12232000,26719000,7307000.0,-67011000,-19689000,0.0,1855000.0,-34601000,376000.0,30633000,0.0,0.0,0.0,0.0,-654000.0,0.0,-417000.0,0.0,-30046000,-8054000.0,651000.0,0.0,0.0,0.0,87815000,119605000,30633000,-26582000,4051000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/0001047469-09-010256-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/a2195568z10-k.htm
0,2008-09-30,MMS,2008-12-15 00:00:00,2008-12-15 09:18:58,FY,6677000.0,12528000,-28851000,0.0,27060000,0.0,0.0,0.0,38794000,16643000,56573000,0.0,0.0,0.0,126210000,6166000.0,0.0,0.0,0.0,-164466000,-7798000.0,5111000.0,0.0,0.0,0.0,120628000,70472000,56573000,-15449000,41124000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/0001104659-08-076376-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm
0,2007-09-30,MMS,2007-12-13 00:00:00,2007-12-13 08:55:03,FY,-8255000.0,20970000,-12598000,0.0,47695000,0.0,-813000.0,0.0,8961000.0,3829000.0,51190000,0.0,0.0,0.0,0.0,-8895000.0,0.0,0.0,12953000,0.0,-8750000.0,2078000.0,0.0,0.0,0.0,70472000,39545000,51190000,-17830000,33360000,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/0001104659-07-088590-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm
0,2006-09-30,MMS,2006-12-13,2006-12-13 10:40:27,FY,2460000.0,17645000,-9402000.0,0.0,-18693000,0.0,0.0,0.0,-6501000.0,23686000,15696000,0.0,0.0,0.0,1825000.0,144000.0,0.0,0.0,7697000.0,-10139000,-8587000.0,1331000.0,0.0,0.0,0.0,39545000,59073000,15696000,-26121000,-10425000,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm
0,2005-09-30,MMS,2005-12-12,2005-12-12 17:11:02,FY,36069000,15145000,4806000.0,0.0,13747000,0.0,0.0,0.0,0.0,0.0,74094000,0.0,0.0,-71649000,0.0,-10480000,0.0,0.0,14645000,-16056000,-6403000.0,0.0,0.0,0.0,0.0,59073000,91854000,74094000,-13337000,60757000,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm
0,2004-09-30,MMS,2004-12-10 00:00:00,2004-12-10 10:59:39,FY,38774000,13150000,13361000,0.0,-23133000,0.0,0.0,0.0,0.0,0.0,47073000,0.0,0.0,-47300000,0.0,-7839000.0,0.0,0.0,22482000,-25656000,0.0,0.0,0.0,0.0,0.0,91854000,117372000,47073000,-6476000.0,40597000,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/0001104659-04-039063-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/a04-14493_110k.htm
0,2003-09-30,MMS,2003-12-19 00:00:00,2003-12-19 12:10:19,FY,35346000,11230000,-2310000.0,0.0,8086000.0,0.0,0.0,0.0,0.0,0.0,55047000,0.0,0.0,-34000.0,0.0,-4137000.0,0.0,0.0,15170000,-21944000,0.0,0.0,0.0,0.0,0.0,117372000,94965000,55047000,-6825000.0,48222000,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/0001104659-03-028933-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/a03-6308_110k.htm
0,2002-09-30,MMS,2002-12-20 00:00:00,2002-12-20 14:44:54,FY,40346000,7284000.0,2661000.0,0.0,5902000.0,0.0,0.0,0.0,0.0,0.0,58364000,0.0,0.0,0.0,1093000.0,-4949000.0,0.0,0.0,8998000.0,-50842000,0.0,0.0,0.0,0.0,0.0,94965000,114108000,58364000,-7850000.0,50514000,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/0001104659-02-007177-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/j6381_10k.htm
0,2001-09-30,MMS,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,36246000,10080000,525000.0,0.0,-15977000,0.0,0.0,0.0,0.0,0.0,38381000,0.0,0.0,0.0,134000.0,-7365000.0,0.0,0.0,52576000,0.0,0.0,0.0,0.0,0.0,0.0,114108000,36975000,38381000,-5069000.0,33312000,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/0001104659-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/j2592_10k.htm
0,2000-09-30,MMS,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,30468000,6222000.0,1917000.0,0.0,-34671000,0.0,0.0,0.0,0.0,0.0,4104000.0,0.0,0.0,0.0,36134000,-2080000.0,0.0,0.0,2264000.0,0.0,0.0,0.0,0.0,0.0,0.0,36975000,61647000,4104000.0,-5004000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/0000912057-00-054860-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/a2033866z10-k.htm
0,1999-09-30,MMS,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,27600000,2700000.0,-2800000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,-23200000,0.0,-100000.0,0.0,0.0,61900000,0.0,-800000.0,0.0,0.0,0.0,0.0,61600000,19400000,27900000,-21800000,6100000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205799010413/0000912057-99-010413-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-99-010413.txt
0,1998-09-30,MMS,1998-11-23 00:00:00,1998-11-23 00:00:00,FY,14500000,2400000.0,-2500000.0,0.0,-22200000,0.0,0.0,0.0,0.0,100000.0,-7100000.0,0.0,0.0,0.0,27800000,-1400000.0,0.0,0.0,100000.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,11000000,-7100000.0,-1000000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013598006031/0000950135-98-006031-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950135-98-006031.txt
0,1997-09-30,MMS,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,8600000.0,400000.0,-900000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-200000.0,17300000,0.0,0.0,-39900000,0.0,100000.0,0.0,0.0,53800000,-400000.0,-21700000,0.0,0.0,0.0,0.0,0.0,2300000.0,17300000,-500000.0,16800000,https://www.sec.gov/Archives/edgar/data/1032220/000095013397004254/0000950133-97-004254-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-97-004254.txt
