,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,ALO.PA,,,FY,1205000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000000,806000000,0.0,0.0,0.0,0.0,-37000000,0.0,-287000000,65000000,-34000000,-333000000,-47000000,0.0,0.0,0.0,4351000000,2943000000,806000000,-679000000,127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2009-03-31,ALO.PA,2009-03-31,2009-03-31,FY,1118000000,439000000,0.0,0.0,555000000,0.0,0.0,0.0,0.0,-439000000,2136000000,0.0,0.0,0.0,0.0,40000000,0.0,-548000000,29000000,0.0,-233000000,135000000,0.0,0.0,0.0,2943000000,2115000000,2136000000,-671000000,1465000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2008-03-31,ALO.PA,2008-03-31,2008-03-31,FY,862000000,385000000,0.0,0.0,897000000,0.0,0.0,0.0,0.0,-368000000,2092000000,0.0,0.0,-425000000,0.0,-14000000,0.0,-994000000,100000000,0.0,-117000000,54000000,0.0,0.0,0.0,2115000000,1907000000,2092000000,-498000000,1594000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2007-03-31,ALO.PA,2007-03-31,2007-03-31,FY,471000000,352000000,0.0,0.0,524000000,0.0,0.0,0.0,0.0,0.0,1089000000,0.0,0.0,-232000000,1000000.0,0.0,0.0,-415000000,0.0,0.0,-6000000.0,-175000000,0.0,0.0,0.0,1907000000,1301000000,1089000000,-395000000,694000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2006-03-31,ALO.PA,2006-03-31,2006-03-31,FY,379000000,424000000,0.0,0.0,158000000,0.0,0.0,0.0,0.0,0.0,785000000,0.0,0.0,-13000000,0.0,279000000,0.0,-369000000,6000000.0,0.0,-4000000.0,-42000000,0.0,0.0,-215000000,1301000000,1404000000,785000000,-294000000,491000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2005-03-31,ALO.PA,2005-03-31,2005-03-31,FY,-865000000,639000000,0.0,0.0,-36000000,0.0,205000000,0.0,0.0,0.0,-127000000,0.0,0.0,0.0,0.0,928000000,0.0,0.0,2022000000,0.0,-5000000.0,-19000000,0.0,0.0,0.0,-1430000000,-2906000000,-127000000,-554000000,-681000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2004-03-31,ALO.PA,2004-03-31,2004-03-31,FY,-1788000000,726000000,0.0,0.0,-85000000,0.0,389000000,0.0,0.0,0.0,-1058000000,0.0,0.0,-8000000.0,1454000000,0.0,0.0,0.0,1024000000,0.0,-3000000.0,152000000,0.0,0.0,0.0,-2906000000,-4561000000,-1058000000,-254000000,-1312000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2003-03-31,ALO.PA,2003-03-31,2003-03-31,FY,-1488000000,754000000,0.0,0.0,644000000,0.0,415000000,0.0,0.0,0.0,-537000000,0.0,0.0,-166000000,38000000,-55000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-4561000000,-3799000000,-537000000,-410000000,-947000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2002-03-31,ALO.PA,2002-03-31,2002-03-31,FY,-139400000,792100000,0.0,0.0,1402800000,0.0,54000000,0.0,0.0,0.0,-418100000,0.0,0.0,-113200000,771900000,-103700000,0.0,0.0,0.0,0.0,0.0,-136100000,0.0,0.0,0.0,-2064100000,-1632900000,-418100000,-550300000,-968400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2001-03-31,ALO.PA,2001-03-31,2001-03-31,FY,201971412.46,-846852785.18,0.0,0.0,-616921007.98,-580234412.16,-1458319050.32,2593999450.78,0.0,1006585574.06,591637109.76,0.0,0.0,-1127352358.82,305485961,-383914574.82,0.0,0.0,0.0,0.0,-117196654.44,636750163.36,0.0,0.0,0.0,-1619043919.14,-1128938329.26,591637109.76,-563180139.44,28456970.32,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2000-03-31,ALO.PA,2000-03-31,2000-03-31,FY,348124312.77,-564717160.41,0.0,0.0,187874324.04,-943356472.11,-216592847.64,921019145.93,0.0,-84563929.19,451434707.62,0.0,0.0,0.0,822694780.05,-1683881578.34,0.0,0.0,0.0,0.0,-110789960.84,0.0,0.0,0.0,0.0,-1135418391.64,-230154721.03,451434707.62,-583764606.23,-132329898.61,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1999-03-31,ALO.PA,1999-03-31,1999-03-31,FY,299466324,-433499040,0.0,0.0,-614308896,-1284472476,213970680,980282124,0.0,463510512,148575312,0.0,0.0,0.0,0.0,-593652852,0.0,0.0,0.0,0.0,-1223893764,341241552,0.0,0.0,0.0,-228420648,1343661768,148575312,-380886336,-232311024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1998-03-31,ALO.PA,1998-03-31,1998-03-31,FY,304845320,-334062815,0.0,0.0,-331982605,0.0,124528935,0.0,0.0,161405385,134173545,0.0,0.0,-162256380,45670065,-168118790,0.0,0.0,0.0,0.0,-213505190,39429435,0.0,0.0,0.0,1665397215,2173157565,134173545,-353257480,-219083935,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
