,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AEGN,2010-03-01 00:00:00,2010-03-01 15:12:43,FY,27300000,28400000,4000000.0,4839000.0,16100000,-19363000,954000.0,491000.0,231100000,10500000,64500000,0.0,0.0,0.0,0.0,0.0,-236400000,-7500000.0,128969000,129000000,0.0,0.0,172800000,5800000.0,6700000.0,106000000,99300000,64500000,-24500000,40000000,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm
0,2008-12-31,AEGN,2009-03-02 00:00:00,2009-03-02 16:21:23,FY,22600000,17300000,2800000.0,4474000.0,18175000,-9921000.0,635000.0,12629000,215000000,8200000.0,43400000,0.0,0.0,0.0,0.0,0.0,-15400000,1229000.0,887000.0,900000.0,0.0,0.0,700000.0,-8400000.0,20400000,99400000,79000000,43400000,-18500000,24900000,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/0001193125-09-042578-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/d10k.htm
0,2008-03-07,AEGN,2008-03-10,2008-03-07 20:17:33,FY,2543000.0,16252000,-4205000.0,2766000.0,25000.0,-2039000.0,0.0,-13755000,196825000,0.0,9575000.0,0.0,0.0,0.0,0.0,0.0,-12368000,-15768000,4247000.0,0.0,0.0,0.0,-11366000,0.0,-17430000,78963000,96393000,9575000.0,0.0,9575000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/0000353020-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/form10k03072008.htm
0,2007-12-31,AEGN,,,FY,3100000.0,16300000,-4200000.0,0.0,22900000,1300000.0,-100000.0,6200000.0,196800000,11100000,8000000.0,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,4200000.0,0.0,0.0,-11400000,-3300000.0,-17400000,79000000,96400000,8000000.0,-15000000,-7000000.0,,
0,2006-12-31,AEGN,2007-02-23,2007-02-23 16:38:06,FY,24700000,16600000,900000.0,4254000.0,26700000,0.0,0.0,0.0,173900000,3100000.0,39700000,0.0,0.0,0.0,0.0,0.0,-7100000.0,-15735000,4122000.0,4100000.0,0.0,0.0,-12400000,-900000.0,19300000,96400000,77100000,39700000,-19700000,20000000,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm
0,2005-12-31,AEGN,2006-02-23,2006-02-23 12:03:14,FY,13200000,16400000,3500000.0,0.0,-7700000.0,0.0,0.0,0.0,147200000,12200000,23600000,0.0,0.0,0.0,0.0,0.0,-26300000,-15779000,1243000.0,1200000.0,0.0,0.0,-12300000,-1100000.0,-16200000,77000000,93200000,23600000,-24600000,-1000000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm
0,2004-12-31,AEGN,,,FY,600000.0,19400000,1500000.0,0.0,-12500000,11400000,-400000.0,0.0,154900000,5800000.0,42600000,0.0,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,3600000.0,0.0,0.0,-11400000,2400000.0,-600000.0,93300000,93900000,42600000,-35200000,7400000.0,,
0,2003-12-31,AEGN,,,FY,3500000.0,17100000,-1600000.0,0.0,43100000,-9000000.0,-500000.0,0.0,167400000,10400000,37000000,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,0.0,-1200000.0,0.0,0.0,8300000.0,3500000.0,22500000,93900000,71400000,37000000,-19900000,17100000,,
0,2002-12-31,AEGN,,,FY,22700000,15800000,-4400000.0,0.0,-14500000,800000.0,1300000.0,0.0,124300000,11700000,26500000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-2700000.0,0.0,0.0,-13400000,1300000.0,1000000.0,71400000,70400000,26500000,-21800000,4700000.0,,
0,2001-12-31,AEGN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,24900000,21400000,900000.0,0.0,24300000,-12900000,4400000.0,0.0,138800000,-4300000.0,34800000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,-6200000.0,0.0,0.0,-11800000,-900000.0,10500000,73000000,62500000,34800000,-16600000,18200000,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/0000950134-02-002846-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/c68234e10-k.txt
0,2000-12-31,AEGN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,34900000,18700000,1100000.0,0.0,-5700000.0,-22800000,-5600000.0,0.0,114500000,-2400000.0,42600000,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,-8500000.0,0.0,0.0,-10100000,-800000.0,-4100000.0,64100000,68200000,42600000,-30200000,12400000,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/0000950124-01-001673-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/c60563e10-k.txt
0,1999-12-31,AEGN,,,FY,26000000,18299999.999999996,1700000.0,0.0,-1800000.0,-7200000.0,-1200000.0,0.0,120200000,-500000.0,34400000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,-27000000,0.0,0.0,-23600000,200000.0,-8700000.0,68200000,76900000,34400000,-11700000,22700000,,
0,1998-12-31,AEGN,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,17900000,19100000,1200000.0,0.0,7700000.0,8500000.0,900000.0,0.0,122000000,300000.0,55600000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-9000000.0,0.0,0.0,-11200000,200000.0,31200000,76900000,45700000,55600000,-13800000,41800000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000004/0000922435-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000004.txt
0,1997-12-31,AEGN,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,9400000.0,19200000,700000.0,0.0,35400000,-8600000.0,3600000.0,0.0,114300000,1300000.0,27200000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,300000.0,0.0,0.0,23400000,-100000.0,32300000,45800000,13500000,27200000,-18800000,8400000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt
0,1996-12-31,AEGN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,4500000.0,19200000,-300000.0,0.0,9400000.0,200000.0,800000.0,0.0,78900000,1800000.0,28200000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,100000.0,0.0,0.0,-6100000.0,300000.0,2100000.0,13500000,11400000,28200000,-20000000,8200000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt
0,1995-12-31,AEGN,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,-1000000.0,16800000,-1200000.0,0.0,23100000,-15600000,-5600000.0,0.0,69500000,4700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,3600000.0,-1500000.0,0.0,26100000,200000.0,-7300000.0,11400000,18700000,1100000.0,-17900000,-16800000,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
