,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NWPX,2010-11-04,2010-11-04 17:20:07,FY,-7277000.0,7008000.0,-185000.0,765000.0,78283000,36942000,29084000,-4478000.0,0.0,92000.0,79187000,0.0,0.0,0.0,0.0,6528000.0,0.0,-19721000,28000.0,0.0,0.0,-62662000,0.0,0.0,0.0,31000.0,90000.0,79187000,-22692000,56495000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm
0,2008-12-31,NWPX,2009-03-13 00:00:00,2009-03-12 18:59:04,FY,32301000,5086000.0,3529000.0,0.0,-46805000,0.0,-24543000,0.0,0.0,1645000.0,-59000.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,0.0,2286000.0,0.0,0.0,211000.0,0.0,0.0,0.0,90000.0,234000.0,-59000.0,-21612000,-21671000,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/0001193125-09-052459-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/d10k.htm
0,2007-12-31,NWPX,2008-03-17,2008-03-17 16:07:11,FY,20832000,5482000.0,3347000.0,0.0,-11478000,0.0,16495000,0.0,0.0,742000.0,19322000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2905000.0,0.0,0.0,370000.0,0.0,0.0,0.0,234000.0,4259000.0,19322000,-23332000,-4010000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312508058830/d10k.htm
0,2006-12-31,NWPX,2007-04-02 00:00:00,2007-04-02 11:05:44,FY,20019000,4077000.0,6029000.0,0.0,-18634000,0.0,-30072000,0.0,0.0,-1336000.0,1962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53607000,0.0,0.0,285000.0,0.0,0.0,0.0,4259000.0,133000.0,1962000.0,-58428000,-56466000,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/0001193125-07-071639-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312507071639/d10k.htm
0,2005-12-31,NWPX,2006-03-14,2006-03-14 12:53:17,FY,13386000,5629000.0,1810000.0,0.0,-16814000,0.0,9626000.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,9369000.0,0.0,0.0,0.0,133000.0,89000.0,3050000.0,-18502000,-15452000,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000114544306000766/d18763_10k.htm
0,2004-12-31,NWPX,2005-03-11 00:00:00,2005-03-11 17:17:00,FY,12377000,6338000.0,1662000.0,0.0,-24668000,0.0,-17041000,0.0,0.0,0.0,-10301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,89000.0,128000.0,-10301000,-11995000,-22296000,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/0001145443-05-000501-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000114544305000501/d16525_10-k.htm
0,2003-12-31,NWPX,2004-03-12 00:00:00,2004-03-12 11:32:20,FY,3531000.0,4694000.0,3446000.0,0.0,6198000.0,0.0,3878000.0,0.0,0.0,0.0,11380000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,161000.0,11380000,-11115000,265000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/0001193125-04-040025-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312504040025/d10k.htm
0,2002-12-31,NWPX,2003-03-25 00:00:00,2003-03-25 17:19:41,FY,9259000.0,3793000.0,1851000.0,0.0,12934000,0.0,1913000.0,0.0,0.0,0.0,25206000,0.0,0.0,0.0,0.0,-1677000.0,0.0,0.0,164000.0,0.0,0.0,1275000.0,0.0,0.0,0.0,161000.0,71000.0,25206000,-28823000,-3617000.0,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/0001032210-03-000423-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000103221003000423/d10k.htm
0,2001-12-31,NWPX,2002-03-26,2002-03-26 00:00:00,FY,11111000,5918000.0,-791000.0,0.0,362000.0,0.0,5529000.0,0.0,0.0,0.0,15142000,0.0,0.0,0.0,0.0,-1344000.0,0.0,0.0,202000.0,0.0,0.0,51744000,0.0,0.0,0.0,71000.0,353000.0,15142000,-12182000,2960000.0,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm,https://www.sec.gov/Archives/edgar/data/1001385/000110465902000896/j3164_10k405.htm
0,2000-12-31,NWPX,2001-03-28,2001-03-28 00:00:00,FY,10691000,7280000.0,4543000.0,0.0,-33447000,0.0,-15666000,0.0,0.0,0.0,-11492000,0.0,0.0,0.0,0.0,-885000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,969000.0,-11492000,-10976000,-22468000,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1001385/000091205701008546/a2042564z10-k405.htm
0,1999-12-31,NWPX,,,FY,13300000,5100000.0,1200000.0,0.0,-3800000.0,0.0,6200000.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,500000.0,15200000,-18800000,-3600000.0,,
0,1998-12-31,NWPX,,,FY,12600000,3700000.0,2200000.0,0.0,-21300000,0.0,-18200000,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,900000.0,-3100000.0,-64000000,-67100000,,
0,1997-12-31,NWPX,,,FY,11100000,2200000.0,3000000.0,0.0,-20700000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4300000.0,-4300000.0,-20400000,-24700000,,
0,1996-12-31,NWPX,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,10400000,2000000.0,0.0,0.0,-6400000.0,0.0,-6400000.0,0.0,0.0,200000.0,7000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,15300000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,900000.0,7000000.0,-17300000,-10300000,https://www.sec.gov/Archives/edgar/data/1001385/000091205797010198/0000912057-97-010198-index.html,https://www.sec.gov/Archives/edgar/data/1001385/0000912057-97-010198.txt
