,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-02-22,RCMT,2012-02-23,2012-02-23 17:21:18,FY,4278000.0,1149000.0,864000.0,110000.0,39000.0,165000.0,0.0,-939000.0,58939000,0.0,6470000.0,-274000.0,0.0,0.0,0.0,0.0,-418000.0,0.0,0.0,-2507000.0,0.0,0.0,-2226000.0,0.0,3713000.0,28417000,24704000,6470000.0,274000.0,6196000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-12-31,RCMT,2012-02-23 00:00:00,2012-02-23 17:21:18,FY,4280000.0,1150000.0,860000.0,0.0,3500000.0,-900000.0,0.0,0.0,58900000,280000.0,6470000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,-2230000.0,0.0,0.0,-2230000.0,-110000.0,3710000.0,28410000,24700000,6470000.0,-270000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/0000700841-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084112000006/form10k123111.htm
0,2011-01-01,RCMT,2011-02-23,2011-02-23 10:19:41,FY,5800000.0,1380000.0,400000.0,317000.0,8100000.0,93000.0,0.0,-1255000.0,55400000,540000.0,13340000,-101000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,13760000,24660000,10900000,13340000,-100000.0,13240000,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/0000700841-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084111000004/form10k010111.htm
0,2010-01-02,RCMT,2010-03-11,2010-03-11 16:42:40,FY,6920000.0,1630000.0,2050000.0,0.0,9000000.0,0.0,0.0,0.0,47300000,380000.0,16390000,-802000.0,-900000.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,80000.0,0.0,0.0,-4820000.0,200000.0,10130000,10930000,800000.0,16390000,-800000.0,15590000,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/0000700841-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084110000006/form10k010210.htm
0,2008-12-27,RCMT,2009-03-27,2009-03-27 14:34:25,FY,-39810000,2060000.0,-5870000.0,100000.0,-5200000.0,621000.0,0.0,-165000.0,38300000,48860000,-4810000.0,0.0,0.0,0.0,0.0,0.0,-10360000,0.0,0.0,60000.0,0.0,0.0,4960000.0,-610000.0,-10830000,770000.0,11600000,-4810000.0,-2670000.0,-7480000.0,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/0001104659-09-020785-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/a09-8770_110k.htm
0,2007-12-29,RCMT,,,FY,6770000.0,1450000.0,2470000.0,0.0,4600000.0,2600000.0,0.0,0.0,43500000,320000.0,8610000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,990000.0,0.0,0.0,990000.0,450000.0,9190000.0,11590000,2400000.0,8610000.0,-630000.0,7980000.0,,
0,2006-12-30,RCMT,,,FY,6360000.0,1510000.0,830000.0,0.0,5900000.0,-3200000.0,0.0,0.0,38900000,840000.0,5610000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,370000.0,0.0,0.0,-3530000.0,10000.0,-1310000.0,2490000.0,3800000.0,5610000.0,-1570000.0,4040000.0,,
0,2005-12-31,RCMT,,,FY,3540000.0,1210000.0,950000.0,0.0,3400000.0,-4400000.0,0.0,0.0,33000000,-70000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-2480000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,250000.0,1360000.0,3760000.0,2400000.0,3600000.0,-560000.0,3040000.0,,
0,2005-01-01,RCMT,,,FY,2210000.0,1220000.0,-370000.0,0.0,5700000.0,-4200000.0,0.0,0.0,29600000,2170000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,390000.0,0.0,0.0,-2010000.0,180000.0,-2750000.0,2450000.0,5200000.0,-430000.0,-440000.0,-870000.0,,
0,2003-12-31,RCMT,,,FY,2780000.0,1220000.0,-310000.0,0.0,7400000.0,-4500000.0,0.0,0.0,23900000,4130000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,180000.0,0.0,0.0,60000.0,1140000.0,2310000.0,5110000.0,2800000.0,2890000.0,-430000.0,2460000.0,,
0,2002-12-31,RCMT,,,FY,-24140000,1280000.0,2020000.0,0.0,5600000.0,9400000.0,0.0,0.0,16500000,30710000,30510000,0.0,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,190000.0,0.0,0.0,-23890000,-100000.0,560000.0,2860000.0,2300000.0,30510000,-630000.0,29880000,,
0,2001-12-31,RCMT,2002-02-25 00:00:00,2002-02-25 00:00:00,FY,-18760000,7420000.0,-6820000.0,0.0,-45600000,22800000,0.0,0.0,10900000,34930000,29930000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,230000.0,0.0,0.0,-15570000,-250000.0,-880000.0,2320000.0,3200000.0,29930000,-1820000.0,28110000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/0000700841-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/form10k123101.txt
0,2000-12-31,RCMT,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,-21900000,6650000.0,-1450000.0,0.0,-4800000.0,2700000.0,0.0,0.0,56500000,39620000,26660000,0.0,0.0,0.0,0.0,0.0,-27380000,0.0,0.0,40000.0,0.0,0.0,40000.0,-180000.0,-860000.0,3140000.0,4000000.0,26660000,-1670000.0,24990000,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-0001.txt
0,1999-12-31,RCMT,,,FY,2050000.0,660000.0,0.0,0.0,6400000.0,4700000.0,0.0,0.0,61300000,10000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,40000.0,2490000.0,3990000.0,1500000.0,-1350000.0,-330000.0,-1680000.0,,
0,1999-10-31,RCMT,,,FY,14950000,3050000.0,0.0,0.0,1200000.0,-30700000,0.0,0.0,54900000,520000.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,-57990000,0.0,0.0,480000.0,0.0,0.0,41280000,-100000.0,-20650000,1550000.0,22200000,-3840000.0,-3830000.0,-7670000.0,,
0,1998-10-31,RCMT,,,FY,9800000.0,1450000.0,0.0,0.0,36500000,-15800000,0.0,0.0,53700000,170000.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,-26810000,0.0,0.0,52260000,0.0,0.0,50260000,0.0,21270000,22170000,900000.0,-2180000.0,-800000.0,-2980000.0,,
0,1997-10-31,RCMT,,,FY,4480000.0,570000.0,0.0,0.0,10400000,-10900000,0.0,0.0,17200000,540000.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,-17880000,0.0,0.0,23300000,0.0,0.0,22550000,0.0,910000.0,910000.0,0.0,-3760000.0,-450000.0,-4210000.0,,
0,1996-10-31,RCMT,1997-01-15 00:00:00,1997-01-15 00:00:00,FY,2370000.0,330000.0,0.0,0.0,3500000.0,-8900000.0,0.0,0.0,6800000.0,60000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,1020000.0,0.0,0.0,2850000.0,0.0,-290000.0,10000.0,300000.0,-1920000.0,-130000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000002/0000700841-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000002.txt
0,1995-10-31,RCMT,1996-01-10 00:00:00,1996-01-10 00:00:00,FY,850000.0,130000.0,0.0,0.0,-1900000.0,-1600000.0,0.0,0.0,3300000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,-2240000.0,260000.0,2500000.0,1100000.0,-70000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000005/0000700841-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000005.txt
