,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,GE,2011-02-25,2011-02-25 16:33:50,FY,12179000000,10013000000,1046000000,0.0,22027000000,-126000000,342000000,805000000,-181115000000,7966000000,36123000000,-9800000000,-1212000000,0.0,0.0,43448000000,32436000000,1228000000,0.0,-1263000000,-4790000000,16144000000,-61586000000,-333000000,6640000000,78900000000,72260000000,36123000000,-9800000000,26323000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm
0,2009-12-31,GE,2010-02-19,2010-02-19 17:16:21,FY,11241000000,10636000000,-2705000000,0.0,98034000000,3273000000,1101000000,-480000000,-203142000000,10774000000,24593000000,-8634000000,0.0,0.0,0.0,0.0,42997000000,-2535000000,0.0,623000000,-8986000000,0.0,-43513000000,0.0,24077000000,72264000000,48187000000,24593000000,-8634000000,15959000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm
0,2008-12-31,GE,2009-02-18,2009-02-18 06:35:13,FY,17410000000,11492000000,-1284000000,0.0,30943000000,-24000000,-719000000,-1078000000,-301176000000,8957000000,48601000000,-16010000000,0.0,0.0,0.0,0.0,-40901000000,-3237000000,0.0,13722000000,-12408000000,0.0,24636000000,0.0,32336000000,48083000000,15747000000,48601000000,-16010000000,32591000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm
0,2007-12-31,GE,2008-02-20,2008-02-20 08:54:26,FY,22208000000,10278000000,623000000,0.0,-33674000000,980000000,-1494000000,469000000,-332119000000,7788000000,45967000000,-17870000000,0.0,0.0,0.0,0.0,-72424000000,-2912000000,0.0,-12319000000,-11492000000,0.0,28212000000,0.0,1755000000,16030000000,14275000000,45967000000,-17870000000,28097000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm
0,2006-12-31,GE,2007-02-27,2007-02-27 09:11:09,FY,20829000000,9158000000,1950000000,0.0,33759000000,-2152000000,-1779000000,-119000000,-298445000000,1303000000,30646000000,-16650000000,0.0,0.0,0.0,0.0,-51402000000,-2869000000,0.0,-8554000000,-10420000000,0.0,23230000000,0.0,2474000000,11485000000,9011000000,30646000000,-16650000000,13996000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/0000040545-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm
0,2005-12-31,GE,2006-03-03,2006-03-03 08:10:03,FY,16711000000,8538000000,-890000000,0.0,69706000000,-360000000,-578000000,1238000000,-332204000000,9617000000,37641000000,-14441000000,0.0,0.0,0.0,0.0,-35049000000,-3254000000,0.0,-4844000000,-9352000000,0.0,-6119000000,0.0,-3527000000,11801000000,15328000000,37641000000,-14441000000,23200000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm
0,2004-12-31,GE,2005-03-01,2005-03-01 10:37:34,FY,16819000000,8385000000,-1554000000,0.0,-25027000000,-849000000,-468000000,5370000000,-401910000000,3888000000,36484000000,-13118000000,0.0,0.0,0.0,0.0,-38414000000,-1339000000,0.0,3993000000,-8278000000,0.0,4594000000,0.0,2664000000,15328000000,12664000000,36484000000,-13118000000,23366000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm
0,2003-12-31,GE,2004-03-01,2004-03-01 17:20:34,FY,15002000000,6956000000,1127000000,0.0,-5977000000,534000000,874000000,802000000,-376883000000,4339000000,30289000000,-9767000000,0.0,0.0,0.0,0.0,-22903000000,-1539000000,0.0,726000000,-7643000000,0.0,-3632000000,0.0,3754000000,12664000000,8910000000,30289000000,-9767000000,20522000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm
0,2002-12-31,GE,,,FY,14118000000,5998000000,2414000000,0.0,-10513000000,-26976000000,-682000000,-716000000,-370906000000,4102000000,29488000000,0.0,0.0,0.0,0.0,0.0,-61949000000,0.0,0.0,-985000000,-7157000000,0.0,32938000000,0.0,477000000,9559000000,9082000000,29488000000,-13351000000,16137000000,,
0,2001-12-31,GE,,,FY,13684000000,7089000000,1426000000,0.0,-56011000000,-30821000000,-753000000,-3305000000,-360393000000,2925000000,32195000000,0.0,0.0,0.0,0.0,0.0,-40114000000,0.0,0.0,-2435000000,-6358000000,0.0,8806000000,0.0,887000000,9082000000,8195000000,32195000000,-15520000000,16675000000,,
0,2000-12-31,GE,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,12735000000,7736000000,1153000000,0.0,-13166000000,-10055000000,-805000000,-1177000000,-304382000000,2045000000,22690000000,0.0,0.0,0.0,0.0,0.0,-37699000000,0.0,0.0,469000000,-5401000000,0.0,14650000000,0.0,-359000000,8195000000,8554000000,22690000000,-13967000000,8723000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm
0,1999-12-31,GE,,,FY,10717000000,6691000000,1502000000,0.0,-33824000000,-12956000000,-958000000,-1174000000,-291216000000,1671000000,24593000000,0.0,0.0,0.0,0.0,0.0,-42179000000,0.0,0.0,-1002000000,-4587000000,0.0,21823000000,0.0,4237000000,8554000000,4317000000,24593000000,-15502000000,9091000000,,
0,1998-12-31,GE,,,FY,9296000000,5860000000,1143000000,0.0,-34421000000,-17067000000,-154000000,-2095000000,-257392000000,1603000000,19360000000,0.0,0.0,0.0,0.0,0.0,-40133000000,0.0,0.0,-2819000000,-3913000000,0.0,19229000000,0.0,-1544000000,4317000000,5861000000,19360000000,-8982000000,10378000000,,
0,1997-12-31,GE,,,FY,8203000000,5269000000,284000000,0.0,-30940000000,-4305000000,-1422000000,-202000000,-222971000000,1421000000,14240000000,0.0,0.0,0.0,0.0,0.0,-18275000000,0.0,0.0,-2815000000,-3411000000,0.0,5705000000,0.0,1670000000,5861000000,4191000000,14240000000,-8388000000,5852000000,,
0,1996-12-31,GE,,,FY,7280000000,4768000000,1145000000,0.0,-44632000000,-6411000000,-78000000,-1144000000,-192031000000,1033000000,17851000000,0.0,0.0,0.0,0.0,0.0,-20212000000,0.0,0.0,-2323000000,-3050000000,0.0,3729000000,0.0,1368000000,4191000000,2823000000,17851000000,-7760000000,10091000000,,
0,1995-12-31,GE,,,FY,6573000000,3594000000,1047000000,0.0,-16281000000,-18123000000,-515000000,-2295000000,-147399000000,1117000000,14946000000,0.0,0.0,0.0,0.0,0.0,-25217000000,0.0,0.0,-2523000000,-2770000000,0.0,10503000000,0.0,232000000,2823000000,2591000000,14946000000,-6447000000,8499000000,,
0,1994-12-31,GE,,,FY,4726000000,3207000000,1228000000,0.0,66294000000,3875000000,-56000000,5190000000,-131118000000,3697000000,13392000000,0.0,0.0,0.0,0.0,0.0,-16411000000,0.0,0.0,-353000000,-2462000000,0.0,2554000000,0.0,-465000000,2753000000,3218000000,13392000000,-7492000000,5900000000,,
