,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SP,2010-03-12,2010-03-12 17:00:46,FY,14215000,5460000.0,4642000.0,2292000.0,-5661000.0,0.0,0.0,2028000.0,-1798000.0,376000.0,21761000,0.0,0.0,0.0,0.0,-1144000.0,0.0,-11883000,0.0,-3885000.0,-136000.0,535000.0,0.0,0.0,0.0,8256000.0,8301000.0,21761000,-3486000.0,18275000,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/0000950123-10-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/c56894e10vk.htm
0,2008-12-31,SP,2009-03-13,2009-03-12 19:52:06,FY,19045000,5475000.0,7644000.0,0.0,-4703000.0,0.0,0.0,0.0,-3020000.0,1343000.0,29329000,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,722000.0,-60024000,0.0,-1474000.0,0.0,0.0,0.0,8301000.0,8466000.0,29329000,-6869000.0,22460000,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/0001047469-09-002583-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746909002583/a2191445z10-k.htm
0,2007-12-31,SP,2008-03-14,2008-03-13 21:35:21,FY,17373000,5462000.0,8945000.0,0.0,5332000.0,0.0,0.0,0.0,-2171000.0,-365000.0,36273000,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,996000.0,-22119000,0.0,957000.0,0.0,0.0,0.0,8466000.0,8058000.0,36273000,-4517000.0,31756000,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/0001047469-08-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746908002720/a2183339z10-k.htm
0,2006-12-31,SP,2007-03-09,2007-03-09 16:43:11,FY,35751000,5686000.0,-15743000,0.0,2381000.0,0.0,0.0,0.0,-145000.0,363000.0,28806000,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,506000.0,-20011000,0.0,-737000.0,0.0,0.0,0.0,8058000.0,10777000,28806000,-2162000.0,26644000,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/0001104659-07-017827-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465907017827/a07-5581_110k.htm
0,2005-12-31,SP,2006-03-10,2006-03-10 16:06:56,FY,14719000,6367000.0,-400000.0,0.0,8590000.0,0.0,0.0,0.0,0.0,0.0,31354000,0.0,0.0,0.0,0.0,-316000.0,0.0,0.0,14000.0,-5963000.0,0.0,-126000.0,0.0,0.0,0.0,10777000,10360000,31354000,-4762000.0,26592000,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/0001104659-06-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465906015792/a06-2050_110k.htm
0,2004-12-31,SP,2005-03-18,2005-03-18 17:11:34,FY,10421000,6664000.0,0.0,0.0,-3149000.0,0.0,0.0,0.0,0.0,0.0,11370000,0.0,0.0,0.0,0.0,-644000.0,0.0,0.0,46809000,-6250000.0,0.0,-1409000.0,0.0,0.0,0.0,10360000,8470000.0,11370000,-1378000.0,9992000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/0001104659-05-012037-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465905012037/a05-5160_110k.htm
0,2003-12-31,SP,2004-03-30,2004-03-29 19:30:22,FY,-1981000.0,7501000.0,0.0,0.0,6653000.0,0.0,0.0,0.0,1640000.0,1472000.0,13645000,0.0,0.0,0.0,0.0,-709000.0,0.0,-11637000,0.0,-2413000.0,0.0,0.0,0.0,0.0,0.0,8470000.0,6153000.0,13645000,-1812000.0,11833000,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/0001104659-04-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465904008757/a04-3794_110k.htm
0,2002-12-31,SP,2003-03-11,2003-03-10 21:05:02,FY,-3824000.0,7554000.0,0.0,0.0,-1674000.0,0.0,0.0,0.0,-6526000.0,1629000.0,3685000.0,0.0,0.0,0.0,0.0,-612000.0,0.0,-3335000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,6153000.0,7602000.0,3685000.0,-1846000.0,1839000.0,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/0001104659-03-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465903003946/j8072_10k.htm
0,2001-12-31,SP,,,FY,-35454000,15501000,0.0,0.0,15969000,0.0,0.0,0.0,4328000.0,12878000,8894000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602000.0,3539000.0,8894000.0,-1547000.0,7347000.0,,
0,2000-12-31,SP,,,FY,-11481000,12635000,0.0,0.0,-4371000.0,0.0,0.0,0.0,1217000.0,0.0,-3217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539000.0,5215000.0,-3217000.0,-4897000.0,-8114000.0,,
