,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,POWL,2009-12-11 00:00:00,2009-12-11 16:48:22,FY,39717000,11596000,-1447000.0,1622000.0,74329000,15392000,25884000,0.0,-74000.0,1167000.0,126984000,0.0,0.0,0.0,0.0,0.0,0.0,-82197000,0.0,0.0,0.0,291000.0,0.0,0.0,0.0,97403000,10134000,126984000,-8081000.0,118903000,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/0000950123-09-070233-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/h68994e10vk.htm
0,2008-09-30,POWL,2008-12-10 00:00:00,2008-12-10 16:24:03,FY,25847000,11873000,318000.0,0.0,-46465000,0.0,-25513000,0.0,320000.0,3229000.0,-5188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236000.0,0.0,0.0,-3453000.0,0.0,0.0,0.0,10134000,5257000.0,-5188000.0,-3428000.0,-8616000.0,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/0000950134-08-021933-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/h65149e10vk.htm
0,2007-09-30,POWL,2007-12-07 00:00:00,2007-12-07 17:22:30,FY,9913000.0,11860000,-592000.0,0.0,-11197000,0.0,-19148000,0.0,255000.0,1843000.0,12160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,0.0,0.0,-5205000.0,0.0,0.0,0.0,5257000.0,10495000,12160000,-14338000,-2178000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/0000950129-07-006026-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/h52103e10vk.htm
0,2006-09-30,POWL,2007-05-23,2007-05-23 17:06:29,FY,8400000.0,6500000.0,-1500000.0,1989000.0,-20800000,-42278000,-6531000.0,23064000,94888000,2700000.0,-4700000.0,-8435000.0,0.0,0.0,0.0,0.0,-10700000,-82000.0,0.0,800000.0,0.0,0.0,700000.0,300000.0,-14300000,10500000,24800000,-4700000.0,-8400000.0,-13100000,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm
0,2005-10-31,POWL,2006-01-17,2006-01-17 17:02:39,FY,2251000.0,5425000.0,-207000.0,0.0,-28111000,0.0,-2525000.0,0.0,0.0,0.0,-21189000,0.0,0.0,-6350000.0,52386000,0.0,0.0,0.0,1530000.0,0.0,0.0,-501000.0,0.0,0.0,0.0,24844000,8974000.0,-21189000,-6108000.0,-27297000,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm
0,2004-10-31,POWL,2005-01-31,2005-01-31 17:13:56,FY,1669000.0,4533000.0,-1718000.0,0.0,20073000,0.0,2193000.0,0.0,0.0,0.0,24908000,0.0,0.0,-1018000.0,2773000.0,-66000.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,59259000,36788000,24908000,-6472000.0,18436000,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm
0,2003-10-31,POWL,,,FY,7118000.0,5155000.0,902000.0,0.0,22325000,0.0,1498000.0,0.0,0.0,0.0,36467000,0.0,0.0,-5763000.0,0.0,0.0,0.0,0.0,914000.0,0.0,0.0,0.0,0.0,0.0,0.0,36788000,14362000,36467000,-4541000.0,31926000,,
0,2002-10-31,POWL,,,FY,17905000,4898000.0,140000.0,0.0,8655000.0,0.0,1867000.0,0.0,0.0,0.0,31666000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,14362000,6520000.0,31666000,-13872000,17794000,,
0,2001-10-31,POWL,,,FY,13542000,4381000.0,1029000.0,0.0,-21158000,0.0,-3902000.0,0.0,0.0,0.0,-2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401000.0,-218000.0,0.0,0.0,0.0,0.0,0.0,6520000.0,2114000.0,-2057000.0,-10291000,-12348000,,
0,2000-10-31,POWL,,,FY,7061000.0,4669000.0,1166000.0,0.0,-12454000,0.0,-2350000.0,0.0,0.0,0.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000.0,-4669000.0,0.0,0.0,0.0,0.0,0.0,2114000.0,10646000,426000.0,-2648000.0,-2222000.0,,
0,1999-10-31,POWL,,,FY,7100000.0,4400000.0,-800000.0,0.0,8200000.0,0.0,1100000.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,600000.0,18500000,-5200000.0,13300000,,
0,1998-10-31,POWL,,,FY,6700000.0,4100000.0,900000.0,0.0,-10100000,0.0,-2700000.0,0.0,0.0,-200000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1000000.0,-9700000.0,-8700000.0,,
0,1997-10-31,POWL,,,FY,12600000,3400000.0,1300000.0,0.0,-11400000,0.0,500000.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,5600000.0,-14800000,-9200000.0,,
0,1996-10-31,POWL,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,4800000.0,3300000.0,-2100000.0,0.0,-6500000.0,0.0,900000.0,0.0,0.0,12800000,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,11800000,-3300000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/80420/000095012997000305/0000950129-97-000305-index.html,https://www.sec.gov/Archives/edgar/data/80420/0000950129-97-000305.txt
0,1995-10-31,POWL,,,FY,5700000.0,3500000.0,1200000.0,0.0,-8800000.0,0.0,-5200000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7600000.0,1200000.0,-3100000.0,-1900000.0,,
