,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BMI,2010-02-23 00:00:00,2010-02-23 16:21:58,FY,34170000,8158000.0,5169000.0,1172000.0,2948000.0,0.0,7015000.0,0.0,0.0,-18699000,36588000,0.0,0.0,0.0,0.0,0.0,0.0,-17187000,183000.0,0.0,-6830000.0,1162000.0,0.0,0.0,0.0,13329000,6217000.0,36588000,-7750000.0,28838000,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/0000950123-10-015763-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095012310015763/c56373e10vk.htm
0,2008-12-31,BMI,2009-03-04 00:00:00,2009-03-04 13:00:14,FY,25084000,7051000.0,-1489000.0,0.0,-7270000.0,0.0,-5577000.0,0.0,0.0,4670000.0,27052000,0.0,0.0,0.0,0.0,-909000.0,0.0,0.0,2045000.0,176000.0,-5851000.0,3988000.0,0.0,0.0,0.0,6217000.0,8670000.0,27052000,-38887000,-11835000,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/0000950137-09-001491-index.html,https://www.sec.gov/Archives/edgar/data/9092/000095013709001491/c49075e10vk.htm
0,2007-12-31,BMI,2008-02-28,2008-02-28 17:15:10,FY,16457000,6467000.0,-1149000.0,0.0,2626000.0,0.0,241000.0,0.0,0.0,4369000.0,28275000,0.0,0.0,0.0,0.0,2853000.0,0.0,0.0,1687000.0,0.0,-4866000.0,1997000.0,0.0,0.0,0.0,8670000.0,5048000.0,28275000,-15971000,12304000,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013708002959/c24212e10vk.htm
0,2006-12-31,BMI,2007-03-06,2007-03-06 15:27:04,FY,7548000.0,7007000.0,-2081000.0,0.0,-1240000.0,0.0,-1531000.0,0.0,0.0,5516000.0,16750000,0.0,0.0,0.0,0.0,-516000.0,0.0,0.0,3636000.0,0.0,-4327000.0,2935000.0,0.0,0.0,0.0,5048000.0,4403000.0,16750000,-11060000,5690000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013707003342/c12844e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013707003342/c12844e10vk.htm
0,2005-12-31,BMI,2006-03-06,2006-03-06 09:43:11,FY,13253000,6359000.0,-318000.0,0.0,-3328000.0,0.0,2691000.0,0.0,0.0,0.0,18361000,0.0,0.0,0.0,0.0,-271000.0,0.0,0.0,3720000.0,-3323000.0,-3923000.0,-8230000.0,0.0,0.0,0.0,4403000.0,2834000.0,18361000,-9088000.0,9273000.0,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm,https://www.sec.gov/Archives/edgar/data/9092/000095013706002572/c02859e10vk.htm
0,2004-12-31,BMI,,,FY,9633000.0,7245000.0,1483000.0,0.0,-14004000,0.0,-5622000.0,0.0,0.0,0.0,5498000.0,0.0,0.0,0.0,0.0,-655000.0,0.0,0.0,2765000.0,-1711000.0,-3633000.0,0.0,0.0,0.0,0.0,2834000.0,2089000.0,5498000.0,-5572000.0,-74000.0,,
0,2003-12-31,BMI,,,FY,7577000.0,7832000.0,323000.0,0.0,-4253000.0,0.0,-4152000.0,0.0,0.0,0.0,14083000,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,1814000.0,-1066000.0,-3425000.0,0.0,0.0,0.0,0.0,2089000.0,3779000.0,14083000,-7053000.0,7030000.0,,
0,2002-12-31,BMI,,,FY,7271000.0,7980000.0,1986000.0,0.0,2869000.0,0.0,-344000.0,0.0,0.0,0.0,12234000,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,2037000.0,-1595000.0,-3231000.0,0.0,0.0,0.0,0.0,3779000.0,3410000.0,12234000,-5914000.0,6320000.0,,
0,2001-12-31,BMI,,,FY,3364000.0,6801000.0,1347000.0,0.0,166000.0,0.0,-1852000.0,0.0,0.0,0.0,8587000.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,1290000.0,-2439000.0,-3164000.0,0.0,0.0,0.0,0.0,3410000.0,4237000.0,8587000.0,-5007000.0,3580000.0,,
0,2000-12-31,BMI,,,FY,6941000.0,6073000.0,817000.0,0.0,-1615000.0,0.0,-1316000.0,0.0,0.0,0.0,13251000,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,1023000.0,-5491000.0,-2850000.0,0.0,0.0,0.0,0.0,4237000.0,3752000.0,13251000,-6403000.0,6848000.0,,
0,1999-12-31,BMI,,,FY,9700000.0,5700000.0,700000.0,0.0,-1300000.0,0.0,3400000.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1700000.0,-13800000,-2500000.0,0.0,0.0,0.0,0.0,3800000.0,2400000.0,15400000,-10000000,5400000.0,,
0,1998-12-31,BMI,,,FY,8200000.0,4700000.0,-700000.0,0.0,1300000.0,0.0,-800000.0,0.0,0.0,100000.0,14700000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,4600000.0,-2700000.0,-2100000.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,14700000,-17900000,-3200000.0,,
0,1997-12-31,BMI,,,FY,6500000.0,4000000.0,-1000000.0,0.0,-4900000.0,0.0,-4100000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,1600000.0,-1800000.0,-1700000.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,5200000.0,-8300000.0,-3100000.0,,
0,1996-12-31,BMI,,,FY,5100000.0,4100000.0,300000.0,0.0,1200000.0,0.0,-1700000.0,0.0,0.0,100000.0,9900000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,600000.0,-200000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,9900000.0,-5400000.0,4500000.0,,
0,1995-12-31,BMI,,,FY,3700000.0,4400000.0,-200000.0,0.0,4100000.0,0.0,2600000.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,12000000,-4500000.0,7500000.0,,
