,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,ATIS,2008-04-14,2008-04-14 15:55:29,FY,-150000.0,0.0,0.0,0.0,120000.0,18871000,0.0,25313000,-1061063000,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420408022097/v110479_10ksb.htm
0,2006-12-31,ATIS,,,FY,-260000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,500000.0,0.0,120000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-10000.0,-10000.0,0.0,-30000.0,0.0,-30000.0,,
0,2005-12-31,ATIS,,,FY,-1060000.0,110000.0,0.0,0.0,280000.0,200000.0,-100000.0,0.0,0.0,390000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,-30000.0,-30000.0,0.0,-290000.0,-30000.0,-320000.0,,
0,2004-12-31,ATIS,,,FY,-570000.0,100000.0,0.0,0.0,20000.0,-100000.0,100000.0,-100000.0,0.0,180000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-50000.0,50000.0,100000.0,-280000.0,-100000.0,-380000.0,,
0,2003-12-31,ATIS,,,FY,-280000.0,90000.0,0.0,0.0,-10000.0,0.0,0.0,100000.0,0.0,-50000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,30000.0,130000.0,100000.0,-240000.0,-50000.0,-290000.0,,
0,2002-12-31,ATIS,,,FY,-210000.0,140000.0,0.0,0.0,-70000.0,100000.0,0.0,-100000.0,0.0,10000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-70000.0,30000.0,100000.0,-140000.0,-90000.0,-230000.0,,
0,2001-12-31,ATIS,,,FY,-860000.0,160000.0,0.0,0.0,20000.0,0.0,0.0,200000.0,0.0,530000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-10000.0,90000.0,100000.0,-140000.0,0.0,-140000.0,,
0,2000-12-31,ATIS,,,FY,-290000.0,210000.0,0.0,0.0,20000.0,0.0,100000.0,-100000.0,0.0,30000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,70000.0,0.0,0.0,30000.0,0.0,10000.0,110000.0,100000.0,-30000.0,-10000.0,-40000.0,,
0,1999-12-31,ATIS,,,FY,-110000.0,200000.0,0.0,0.0,-160000.0,0.0,-100000.0,0.0,0.0,-90000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,90000.0,0.0,0.0,40000.0,0.0,-60000.0,40000.0,100000.0,-160000.0,-30000.0,-190000.0,,
0,1998-12-31,ATIS,,,FY,-580000.0,229999.99999999997,0.0,0.0,220000.0,200000.0,200000.0,600000.0,0.0,-30000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,110000.0,0.0,0.0,20000.0,0.0,-350000.0,250000.0,600000.0,-150000.0,-10000.0,-160000.0,,
0,1997-12-31,ATIS,,,FY,-2550000.0,340000.0,0.0,0.0,710000.0,-200000.0,-300000.0,-300000.0,0.0,220000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,2630000.0,0.0,0.0,2660000.0,0.0,280000.0,480000.0,200000.0,-1290000.0,-260000.0,-1550000.0,,
0,1996-12-31,ATIS,,,FY,-4980000.0,1140000.0,0.0,0.0,590000.0,-100000.0,0.0,-400000.0,0.0,1590000.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-1960000.0,240000.0,2200000.0,-1660000.0,-380000.0,-2040000.0,,
