,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-03-16,ASGN,2011-03-16,2011-03-16 17:23:09,FY,-9897000.0,5881000.0,2274000.0,7749000.0,96000.0,-10532000,0.0,1032000.0,50596000,0.0,26861000,-6302000.0,-10458000,0.0,0.0,0.0,-16581000,4223000.0,0.0,-2000000.0,0.0,0.0,-16614000,0.0,-7565000.0,18409000,25974000,26861000,6302000.0,20559000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/0000890564-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/file_10k.htm
0,2010-12-31,ASGN,,,FY,-9897000.0,7996000.0,2274000.0,7749000.0,-4363000.0,-10532000,0.0,1032000.0,499000.0,7162000.0,26861000,0.0,0.0,0.0,0.0,179000.0,0.0,-81153000,333000.0,-3955000.0,0.0,161000.0,0.0,0.0,0.0,18409000,25974000,26861000,-6302000.0,20559000,,
0,2010-03-16,ASGN,2010-03-16,2010-03-16 15:01:47,FY,4707000.0,5731000.0,4287000.0,5007000.0,38000.0,28024000,0.0,-695000.0,62238000,0.0,0.0,-4673000.0,-10239000,0.0,0.0,0.0,-13828000,-958000.0,0.0,0.0,0.0,0.0,-48957000,0.0,-20297000,25974000,46271000,0.0,4673000.0,-4673000.0,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm
0,2009-12-31,ASGN,2010-03-16 00:00:00,2010-03-16 15:01:47,FY,4707000.0,11806000,4287000.0,5007000.0,12836000,28024000,0.0,-695000.0,-2366000.0,3234000.0,42013000,0.0,0.0,0.0,0.0,1084000.0,0.0,-49221000,555000.0,-325000.0,0.0,34000.0,0.0,0.0,0.0,25974000,46271000,42013000,-4673000.0,37340000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm
0,2008-12-31,ASGN,2009-03-16,2009-03-16 14:54:25,FY,18970000,14542000,9000.0,0.0,-11903000,0.0,0.0,0.0,154000.0,12638000,35358000,0.0,0.0,0.0,0.0,-499000.0,0.0,0.0,1653000.0,0.0,0.0,327000.0,0.0,0.0,0.0,46271000,37764000,35358000,-8201000.0,27157000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/0000890564-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/form10-k.htm
0,2007-12-31,ASGN,2008-03-17,2008-03-17 16:53:46,FY,9322000.0,22078000,-4163000.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,7540000.0,33658000,0.0,0.0,0.0,0.0,4072000.0,0.0,0.0,2598000.0,-2297000.0,0.0,-3293000.0,0.0,0.0,0.0,37764000,105483000,33658000,-5899000.0,27759000,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/0001047469-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/a2183772z10-k.htm
0,2006-12-31,ASGN,2007-03-16,2007-03-16 15:28:25,FY,11044000,5629000.0,-3906000.0,0.0,-332000.0,0.0,0.0,0.0,481000.0,1960000.0,14494000,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,73883000,0.0,0.0,1053000.0,0.0,0.0,0.0,105483000,20487000,14494000,-4111000.0,10383000,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/0001104659-07-019957-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/a07-5447_110k.htm
0,2005-12-31,ASGN,2006-03-16,2006-03-16 15:41:34,FY,-96000.0,6263000.0,0.0,0.0,-3936000.0,0.0,0.0,0.0,0.0,0.0,3263000.0,0.0,0.0,-6000000.0,0.0,-4943000.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,0.0,0.0,20487000,20787000,3263000.0,-3825000.0,-562000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/0001104659-06-017317-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/a06-1843_110k.htm
0,2004-12-31,ASGN,2005-03-16,2005-03-16 17:05:16,FY,-42393000,6598000.0,2144000.0,0.0,-3780000.0,0.0,0.0,0.0,0.0,0.0,-6336000.0,0.0,0.0,0.0,12800000,-117000.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,20787000,20334000,-6336000.0,0.0,-6336000.0,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/0001104659-05-011537-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/a05-1437_110k.htm
0,2003-12-31,ASGN,2004-03-15,2004-03-15 16:45:40,FY,-81800000,7150000.0,-2071000.0,0.0,1934000.0,0.0,0.0,0.0,0.0,0.0,6248000.0,0.0,0.0,0.0,2000000.0,3115000.0,0.0,0.0,290000.0,-4552000.0,0.0,0.0,0.0,0.0,0.0,35134000,31990000,6248000.0,-4894000.0,1354000.0,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/0001047469-04-008012-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/a2130561z10-k.htm
0,2002-12-31,ASGN,2003-03-31,2003-03-31 15:25:52,FY,12248000,5143000.0,-2632000.0,0.0,3873000.0,0.0,0.0,0.0,0.0,0.0,20402000,0.0,0.0,-2000000.0,24886000,-2677000.0,0.0,0.0,5024000.0,-3108000.0,0.0,0.0,0.0,0.0,0.0,31990000,65694000,20402000,-4659000.0,15743000,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/0001047469-03-011233-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/a2106245z10-k.htm
0,2001-12-31,ASGN,2002-03-29,2002-03-29 00:00:00,FY,17040000,1537000.0,-379000.0,0.0,4418000.0,0.0,0.0,0.0,0.0,0.0,25481000,0.0,0.0,-26645000,17093000,-455000.0,0.0,0.0,7382000.0,-7509000.0,0.0,0.0,0.0,0.0,0.0,65694000,51202000,25481000,-855000.0,24626000,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/0000950148-02-000841-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000095014802000841/v80406e10-k.htm
0,2000-12-31,ASGN,,,FY,19247000,1392000.0,-339000.0,0.0,-3316000.0,0.0,0.0,0.0,0.0,0.0,21406000,0.0,0.0,-7121000.0,5195000.0,242000.0,0.0,0.0,8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,51202000,24120000,21406000,-1111000.0,20295000,,
0,1999-12-31,ASGN,,,FY,14462000,1158000.0,-785000.0,0.0,-5470000.0,0.0,0.0,0.0,0.0,0.0,10110000,0.0,0.0,-10777000,5455000.0,-404000.0,0.0,0.0,2042000.0,-7812000.0,0.0,0.0,0.0,0.0,0.0,24120000,27706000,10110000,-1849000.0,8261000.0,,
0,1998-12-31,ASGN,,,FY,11300000,900000.0,-300000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,100000.0,11600000,0.0,0.0,-10300000,7600000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000,11600000,-2000000.0,9600000.0,,
0,1997-12-31,ASGN,,,FY,8300000.0,800000.0,-300000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,-7300000.0,4900000.0,100000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,8300000.0,-1200000.0,7100000.0,,
0,1996-12-31,ASGN,,,FY,5600000.0,700000.0,-400000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,100000.0,5700000.0,0.0,0.0,-1000000.0,3600000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3300000.0,5700000.0,-1200000.0,4500000.0,,
