,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-31,AIR,2010-07-16,2010-07-16 15:54:01,FY,43200000,38900000,-3900000.0,0.0,-59100000,33926000,19015000,-1474000.0,537800000,10900000,153200000,-28855000,0.0,0.0,0.0,0.0,-222300000,0.0,0.0,2300000.0,0.0,0.0,36200000,-100000.0,-33100000,79400000,112500000,153200000,-28900000,124300000,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/0001047469-10-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746910006500/a2199382z10-k.htm
0,2009-05-31,AIR,2009-07-16,2009-07-16 16:14:32,FY,78700000,40600000,16000000,0.0,32000000,-26388000,-45414000,2651000.0,596900000,-10100000,64500000,-27535000,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,600000.0,0.0,0.0,-36200000,-900000.0,3100000.0,112500000,109400000,64500000,-27500000,37000000,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/0001047469-09-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm
0,2008-05-31,AIR,2008-07-11,2008-07-11 17:20:22,FY,75100000,40000000,13200000,0.0,175700000,12428000,-42339000,-26078000,564900000,-10900000,16900000,-30334000,0.0,0.0,0.0,0.0,-142000000,0.0,0.0,36800000,0.0,0.0,151000000,100000.0,26100000,109400000,83300000,16900000,-30300000,-13400000,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/0001047469-08-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm
0,2007-05-31,AIR,2007-07-20,2007-07-20 15:44:39,FY,58700000,32200000,20400000,0.0,-47500000,-25160000,-8567000.0,6473000.0,389200000,-11500000,-21200000,-29891000,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,8600000.0,0.0,0.0,22000000,0.0,-38400000,83300000,121700000,-21200000,-29900000,-51100000,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/0001104659-07-055173-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm
0,2006-05-31,AIR,2006-07-17,2006-07-17 13:42:14,FY,35200000,29200000,8100000.0,0.0,122200000,-9324000.0,-58297000,19735000,436700000,0.0,-40500000,-16296000,0.0,0.0,0.0,0.0,-32600000,0.0,0.0,9400000.0,0.0,0.0,144700000,-100000.0,71400000,111900000,40500000,-40500000,-16300000,-56800000,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/0001104659-06-047248-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/a06-15961_110k.htm
0,2005-05-31,AIR,2005-07-22,2005-07-22 17:06:21,FY,15500000,28000000,1600000.0,0.0,13600000,-17596000,-12013000,19244000,314500000,2300000.0,50900000,-13033000,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,9300000.0,43000000,33700000,50900000,-13000000,37900000,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/0001104659-05-033688-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/a05-12324_110k.htm
0,2004-05-31,AIR,2004-07-22,2004-07-22 12:57:20,FY,3500000.0,26700000,-2800000.0,0.0,108100000,-41374000,15602000,6642000.0,300900000,0.0,14600000,-10286000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,11900000,41100000,29200000,14600000,-10300000,4300000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/0001047469-04-023905-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/a2140220z10-k.htm
0,2003-05-31,AIR,2003-08-18,2003-08-18 11:31:26,FY,-12400000,27200000,-3400000.0,0.0,-93400000,16517000,17755000,-2841000.0,192800000,3500000.0,34700000,-9930000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,100000.0,-800000.0,0.0,-33400000,-100000.0,-5400000.0,29100000,34500000,34700000,-9900000.0,24800000,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/0001047469-03-028005-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/a2116671z10-k.htm
0,2002-05-31,AIR,2002-08-26,2002-08-26 12:33:23,FY,-58900000,22500000,-2400000.0,0.0,-74300000,24363000,-31749000,-25261000,286200000,51700000,-33300000,-12112000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,33200000,-4400000.0,0.0,78900000,100000.0,20700000,34500000,13800000,-33300000,-12100000,-45400000,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/0000912057-02-033450-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/a2087919z10-k.htm
0,2001-05-31,AIR,,,FY,18500000,18600000,-300000.0,0.0,13000000,13100000,12700000,33900000,360500000,0.0,46100000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-100000.0,-9200000.0,0.0,-35600000,-100000.0,12600000,13800000,1200000.0,46100000,-13100000,33000000,,
0,2000-05-31,AIR,,,FY,35200000,18400000,9600000.0,0.0,12900000,36000000,-5100000.0,21800000,347500000,0.0,10100000,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,-10200000,-9200000.0,0.0,6000000.0,100000.0,-7000000.0,1300000.0,8300000.0,10100000,-22300000,-12200000,,
0,1999-05-31,AIR,,,FY,41700000,17100000,11000000,0.0,15300000,-900000.0,-40800000,-16700000,334600000,0.0,28500000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,-7300000.0,-9400000.0,0.0,-14600000,0.0,-9000000.0,8200000.0,17200000,28500000,-36100000,-7600000.0,,
0,1998-05-31,AIR,,,FY,35700000,14300000,3800000.0,0.0,5200000.0,-40500000,-53000000,-35400000,319300000,0.0,22800000,0.0,0.0,0.0,0.0,0.0,-99100000,0.0,0.0,1600000.0,-9100000.0,0.0,41700000,100000.0,-34500000,17200000,51700000,22800000,-17500000,5300000.0,,
0,1997-05-31,AIR,,,FY,23000000,12300000,-100000.0,0.0,55500000,-15800000,-38700000,-18600000,314100000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,50100000,-8000000.0,0.0,40700000,-100000.0,18100000,51700000,33600000,9500000.0,-30300000,-20800000,,
0,1996-05-31,AIR,,,FY,16000000,10100000,-4800000.0,0.0,10100000,3300000.0,13600000,-7600000.0,258600000,0.0,24800000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,400000.0,-7700000.0,0.0,-8900000.0,-100000.0,11100000,33600000,22500000,24800000,-7500000.0,17300000,,
0,1995-05-31,AIR,1995-08-11 00:00:00,1995-08-11 00:00:00,FY,10500000,10300000,9800000.0,0.0,8500000.0,-24500000,-5800000.0,-1800000.0,248500000,0.0,15300000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,700000.0,-7700000.0,0.0,-1800000.0,300000.0,4400000.0,22500000,18100000,15300000,-9100000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1750/000091205795006316/0000912057-95-006316-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-95-006316.txt
0,1994-05-31,AIR,1994-08-24 00:00:00,1994-08-24 00:00:00,FY,9500000.0,9900000.0,-11000000,0.0,46600000,-17100000,-6600000.0,-17100000,240000000,-2000000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,100000.0,-7600000.0,0.0,17400000,-100000.0,15800000,18100000,2300000.0,6700000.0,-6000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1750/000091205794002818/0000912057-94-002818-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-94-002818.txt
