,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-01-31,AGX,2008-04-24 00:00:00,2008-04-24 16:59:31,FY,-3200000.0,7500000.0,-2700000.0,561000000,32900000,45000000,555000000,-7278000000,16600000,8100000.0,42500000,-873000000,0.0,-19997000000,0.0,0.0,1400000.0,-2586000000,0.0,100000.0,0.0,0.0,-2500000.0,0.0,41400000,66800000,25400000,42500000,-900000.0,41600000,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/0001144204-08-024108-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/v111332_10k.htm
0,2007-01-31,AGX,2007-04-26,2007-04-26 09:49:31,FY,-100000.0,3400000.0,-1000000.0,237000000,-16100000,-10724000000,1023000000,13890000000,12500000,500000.0,-13300000,-935000000,0.0,0.0,0.0,0.0,22000000,-796000000,0.0,12500000,0.0,0.0,16700000,0.0,25400000,25400000,0.0,-13300000,-900000.0,-14200000,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000114420407020694/v072491_10ksb.htm
0,2006-01-31,AGX,,,FY,-9500000.0,2700000.0,-1000000.0,0.0,1700000.0,-400000.0,-300000.0,-1400000.0,1600000.0,8400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-200000.0,0.0,200000.0,2300000.0,-1500000.0,800000.0,,
0,2005-01-31,AGX,,,FY,-3200000.0,3300000.0,-1100000.0,0.0,-1800000.0,-1600000.0,-3300000.0,-1000000.0,1400000.0,600000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,1000000.0,0.0,0.0,1100000.0,0.0,-5000000.0,200000.0,5200000.0,-2200000.0,-200000.0,-2400000.0,,
0,2004-01-31,AGX,2004-04-27,2004-04-27 15:28:21,FY,-600000.0,300000.0,-300000.0,5000000.0,-400000.0,-109000000,0.0,473000000,8300000.0,700000.0,-300000.0,-424000000,0.0,-30000000000,0.0,0.0,-4100000.0,0.0,0.0,9700000.0,0.0,0.0,9600000.0,0.0,5200000.0,5500000.0,300000.0,-300000.0,-400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm
0,2003-01-31,AGX,,,FY,300000.0,200000.0,0.0,0.0,-100000.0,-100000.0,500000.0,100000.0,2600000.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,200000.0,100000.0,500000.0,-200000.0,300000.0,,
0,2002-01-31,AGX,,,FY,-500000.0,500000.0,0.0,0.0,400000.0,600000.0,-200000.0,100000.0,2100000.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,100000.0,0.0,400000.0,-100000.0,300000.0,,
0,2001-01-31,AGX,,,FY,0.0,300000.0,0.0,0.0,-200000.0,-100000.0,-300000.0,-100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-100000.0,-100000.0,,
0,2000-01-31,AGX,,,FY,-800000.0,300000.0,100000.0,0.0,-700000.0,-200000.0,-100000.0,100000.0,2100000.0,200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-800000.0,0.0,800000.0,-1000000.0,-100000.0,-1100000.0,,
0,1999-01-31,AGX,,,FY,700000.0,300000.0,-500000.0,0.0,500000.0,200000.0,0.0,0.0,2800000.0,-200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,400000.0,0.0,500000.0,900000.0,400000.0,900000.0,-300000.0,600000.0,,
0,1998-01-31,AGX,,,FY,500000.0,300000.0,-300000.0,0.0,200000.0,-100000.0,-200000.0,-300000.0,2500000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,700000.0,-500000.0,200000.0,,
0,1997-01-31,AGX,,,FY,700000.0,300000.0,0.0,0.0,-500000.0,0.0,-200000.0,400000.0,2500000.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,300000.0,-300000.0,0.0,,
0,1996-01-31,AGX,,,FY,900000.0,300000.0,0.0,0.0,-200000.0,-200000.0,500000.0,100000.0,0.0,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-100000.0,0.0,100000.0,1300000.0,-100000.0,1200000.0,,
