,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-25,GGG,2010-02-16,2010-02-16 11:11:25,FY,49000000,35100000,-100000.0,9369000.0,-54200000,28420000,32663000,-701000.0,85200000,9000000.0,146500000,-11463000,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,6400000.0,-45400000,0.0,-138800000,-1600000.0,-6700000.0,5400000.0,12100000,146500000,-12100000,134400000,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/0000950123-10-012911-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm
0,2008-12-26,GGG,2009-02-17,2009-02-17 14:40:03,FY,120900000,35500000,-200000.0,9051000.0,16500000,14965000,-9937000.0,-6806000.0,139400000,6200000.0,162500000,-29102000,-55186000,0.0,0.0,0.0,-85300000,0.0,0.0,-101100000,-44700000,0.0,-71400000,1400000.0,7200000.0,12100000,4900000.0,162500000,-30400000,132100000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/0000042888-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm
0,2007-12-28,GGG,2008-02-19,2008-02-19 16:46:13,FY,152800000,28700000,-1600000.0,8583000.0,12800000,-1844000.0,2045000.0,-2314000.0,122900000,4100000.0,177100000,-36869000,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,-206400000,-43200000,0.0,-138300000,-1600000.0,-900000.0,5000000.0,5900000.0,177100000,-37000000,140100000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/0000042888-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm
0,2006-12-29,GGG,2007-02-20,2007-02-20 16:27:35,FY,149800000,26000000,-6600000.0,8392000.0,7800000.0,-3584000.0,-15587000,-74000.0,110100000,5500000.0,155600000,-33652000,-30676000,0.0,0.0,0.0,-64400000,0.0,0.0,-75600000,-39400000,0.0,-102500000,-1500000.0,-12800000,5900000.0,18700000,155600000,-33900000,121700000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/0000042888-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm
0,2005-12-30,GGG,2006-02-27,2006-02-27 17:06:42,FY,125900000,23500000,1300000.0,396000.0,-28100000,-9101000.0,4524000.0,701000.0,102300000,2500000.0,153200000,-19904000,-111005000,0.0,0.0,0.0,-131500000,0.0,0.0,-31800000,-35800000,0.0,-65100000,1500000.0,-41900000,18700000,60600000,153200000,-20700000,132500000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/0000042888-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm
0,2004-12-31,GGG,2005-02-28,2005-02-28 15:37:51,FY,108700000,17800000,1400000.0,-1067000.0,62200000,-7290000.0,-11031000,2790000.0,130400000,6800000.0,122900000,-16893000,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,-25700000,-129900000,0.0,-153800000,-1500000.0,-51600000,60500000,112100000,122900000,-19300000,103600000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/0000042888-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm
0,2003-12-26,GGG,2004-03-02,2004-03-02 17:02:45,FY,86700000,18700000,4700000.0,-17394000,-92100000,563000.0,4694000.0,1231000.0,68200000,3700000.0,109800000,-15515000,-13514000,0.0,0.0,0.0,-28800000,0.0,0.0,-45000000,-15300000,0.0,-69800000,-2400000.0,8800000.0,112100000,103300000,109800000,-15500000,94300000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/0000042888-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm
0,2002-12-27,GGG,,,FY,75600000,18100000,300000.0,0.0,78100000,-8200000.0,0.0,-2300000.0,160300000,4600000.0,95700000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,5800000.0,-13900000,0.0,-5700000.0,-1300000.0,76800000,103300000,26500000,95700000,-12300000,83400000,,
0,2001-12-28,GGG,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,65300000,18500000,800000.0,0.0,20300000,400000.0,2800000.0,2200000.0,82200000,3800000.0,89200000,0.0,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,8200000.0,-12300000,0.0,-28600000,800000.0,15500000,26600000,11100000,89200000,-30200000,59000000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/0000042888-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/graco10k2001.txt
0,2000-12-29,GGG,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,70100000,15500000,1600000.0,0.0,2200000.0,-6100000.0,4600000.0,600000.0,61900000,-1600000.0,79600000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-9600000.0,-11400000,0.0,-67100000,1600000.0,4500000.0,11100000,6600000.0,79600000,-14500000,65100000,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-0001.txt
0,1999-12-31,GGG,,,FY,59300000,14700000,1200000.0,0.0,11400000,400000.0,-3700000.0,-1500000.0,59700000,-2900000.0,75800000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,1700000.0,-8900000.0,0.0,-56300000,1300000.0,3000000.0,6600000.0,3600000.0,75800000,-9100000.0,66700000,,
0,1998-12-25,GGG,,,FY,47300000,13700000,-600000.0,0.0,-39000000,6000000.0,9900000.0,500000.0,48300000,-100000.0,77100000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-186000000,-10700000,0.0,-77500000,200000.0,-10000000,3500000.0,13500000,77100000,-12000000,65100000,,
0,1997-12-26,GGG,,,FY,44700000,13500000,-400000.0,0.0,23400000,-2600000.0,-2400000.0,1400000.0,87300000,200000.0,36300000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-3700000.0,-9600000.0,0.0,-15200000,4000000.0,7000000.0,13500000,6500000.0,36300000,-20100000,16200000,,
0,1996-12-27,GGG,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,36200000,12700000,800000.0,0.0,7000000.0,-10300000,200000.0,-100000.0,63900000,0.0,48600000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,-5600000.0,-8300000.0,0.0,-16400000,1600000.0,4900000.0,6500000.0,1600000.0,48600000,-30000000,18600000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000003/0000042888-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000003.txt
0,1995-12-29,GGG,,,FY,27700000,11100000,1900000.0,0.0,2500000.0,2400000.0,8800000.0,6000000.0,56900000,0.0,51700000,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,900000.0,-7500000.0,0.0,-33600000,-2100000.0,-800000.0,1600000.0,2400000.0,51700000,-19800000,31900000,,
0,1994-12-30,GGG,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,15300000,10400000,-4000000.0,0.0,6700000.0,-13400000,-14800000,-3100000.0,54400000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-1500000.0,-37700000,0.0,-19900000,-1300000.0,-8700000.0,2400000.0,11100000,8600000.0,-23100000,-14500000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000006/0000042888-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000006.txt
0,1993-12-31,GGG,,,FY,9500000.0,9300000.0,800000.0,0.0,-37100000,-1000000.0,14200000,2600000.0,47700000,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,1600000.0,-5900000.0,0.0,-9200000.0,700000.0,-7800000.0,11100000,18900000,23100000,-16200000,6900000.0,,
0,1992-12-31,GGG,,,FY,5300000.0,8600000.0,-6000000.0,0.0,10000000,5000000.0,-500000.0,3800000.0,84800000,-1800000.0,26100000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,2300000.0,-5500000.0,0.0,-10900000,300000.0,-5100000.0,18900000,24000000,26100000,-10200000,15900000,,
0,1991-12-31,GGG,,,FY,8900000.0,9100000.0,300000.0,0.0,7500000.0,8800000.0,10800000,-2700000.0,74800000,1400000.0,29400000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,1400000.0,-5100000.0,0.0,-10500000,500000.0,18000000,24000000,6000000.0,29400000,-8400000.0,21000000,,
0,1990-12-31,GGG,,,FY,17700000,8900000.0,-3200000.0,0.0,2100000.0,-10000000,-5500000.0,-600000.0,67300000,0.0,23500000,0.0,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,1200000.0,-4400000.0,0.0,1300000.0,-1100000.0,1500000.0,6000000.0,4500000.0,23500000,-12100000,11400000,,
0,1989-12-31,GGG,,,FY,14500000,7400000.0,-2600000.0,0.0,7500000.0,-5700000.0,400000.0,400000.0,65200000,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,1500000.0,-3800000.0,0.0,-12400000,200000.0,2500000.0,4500000.0,2000000.0,23100000,-12300000,10800000,,
0,1988-12-31,GGG,,,FY,14100000,7400000.0,-5500000.0,0.0,3100000.0,-5000000.0,-11500000,-6000000.0,57700000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-3100000.0,-3300000.0,0.0,-4700000.0,400000.0,-1100000.0,2000000.0,3100000.0,12500000,-9700000.0,2800000.0,,
0,1987-12-31,GGG,,,FY,12800000,7200000.0,100000.0,0.0,-12300000,-4900000.0,3000000.0,-2200000.0,54600000,1300000.0,19400000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,-43700000,-3400000.0,0.0,-21300000,400000.0,-9700000.0,3200000.0,12900000,19400000,-8000000.0,11400000,,
0,1986-12-31,GGG,,,FY,14300000,6400000.0,800000.0,0.0,10500000,-3800000.0,-10600000,-2600000.0,66900000,900000.0,12100000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-600000.0,-3200000.0,0.0,-3900000.0,900000.0,1300000.0,12800000,11500000,12100000,-5600000.0,6500000.0,,
0,1985-12-31,GGG,,,FY,10800000,5900000.0,2700000.0,0.0,13100000,-9600000.0,1500000.0,-100000.0,56400000,1100000.0,19100000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,900000.0,-2600000.0,0.0,-3600000.0,700000.0,10000000,11500000,1500000.0,19100000,-6900000.0,12200000,,
0,1984-12-31,GGG,,,FY,7100000.0,5100000.0,-1000000.0,0.0,-5400000.0,-8100000.0,-11500000,-3400000.0,43300000,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,1500000.0,-2600000.0,0.0,-2000000.0,0.0,-11100000,1500000.0,12600000,5800000.0,-12900000,-7100000.0,,
