,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,MRCY,2010-08-19 00:00:00,2010-08-19 14:07:38,FY,28358000,6857000.0,-9698000.0,4016000.0,-11234000,-15256000,-859000.0,0.0,1092000.0,25630000,15708000,0.0,0.0,0.0,32025000,-826000.0,0.0,0.0,0.0,-433000.0,0.0,1324000.0,0.0,0.0,0.0,56241000,46950000,15708000,-7584000.0,8124000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/0001193125-10-192991-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312510192991/d10k.htm
0,2009-06-30,MRCY,2009-09-04 00:00:00,2009-09-04 15:05:55,FY,-1262000.0,9364000.0,-1373000.0,4568000.0,-2113000.0,1237000.0,7478000.0,0.0,-1408000.0,-407000.0,11199000,0.0,0.0,-138583000,199099000,10790000,0.0,-125248000,0.0,-684000.0,0.0,976000.0,0.0,0.0,0.0,46950000,59045000,11199000,-4360000.0,6839000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/0001193125-09-187696-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312509187696/d10k.htm
0,2008-06-30,MRCY,2008-09-12 00:00:00,2008-09-12 15:59:40,FY,-35413000,15988000,3582000.0,0.0,3798000.0,0.0,-2494000.0,0.0,303000.0,27917000,13726000,0.0,0.0,-182528000,177983000,3955000.0,0.0,0.0,1590000.0,-1010000.0,0.0,243000.0,0.0,0.0,0.0,59045000,51293000,13726000,-4625000.0,9101000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/0001193125-08-195321-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/d10k.htm
0,2007-06-30,MRCY,2007-09-07 00:00:00,2007-09-07 16:32:03,FY,-37820000,17962000,1818000.0,0.0,-7888000.0,0.0,-2436000.0,0.0,289000.0,12555000,-10313000,0.0,0.0,-125172000,159186000,0.0,0.0,0.0,1824000.0,-507000.0,0.0,-2936000.0,0.0,0.0,0.0,51293000,22983000,-10313000,-8214000.0,-18527000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/0001193125-07-197510-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/d10k.htm
0,2006-06-30,MRCY,2006-09-13,2006-09-13 16:42:19,FY,-16168000,17560000,-5971000.0,0.0,15113000,0.0,-1636000.0,0.0,621000.0,10969000,22053000,0.0,0.0,-139928000,185448000,0.0,0.0,0.0,5918000.0,-12284000,0.0,581000.0,0.0,0.0,0.0,22983000,43143000,22053000,-13402000,8651000.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm
0,2005-06-30,MRCY,2005-09-13,2005-09-13 15:39:06,FY,30186000,10573000,1036000.0,0.0,-6551000.0,0.0,-3969000.0,0.0,0.0,0.0,37986000,0.0,0.0,-237604000,272298000,0.0,0.0,0.0,6145000.0,-24966000,0.0,0.0,0.0,0.0,0.0,43143000,18695000,37986000,-11409000,26577000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm
0,2004-06-30,MRCY,2004-09-10 00:00:00,2004-09-10 10:28:28,FY,22885000,7406000.0,-1423000.0,0.0,-5319000.0,0.0,343000.0,0.0,0.0,0.0,25942000,0.0,0.0,-33459000,30002000,0.0,0.0,0.0,3742000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,148995000,27158000,25942000,-5599000.0,20343000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/0001193125-04-154688-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/d10k.htm
0,2003-06-30,MRCY,2003-09-12 00:00:00,2003-09-11 18:17:08,FY,22677000,8212000.0,-43000.0,0.0,23481000,0.0,3947000.0,0.0,0.0,0.0,50500000,0.0,0.0,-66103000,5800000.0,0.0,0.0,0.0,2855000.0,-10139000,0.0,0.0,0.0,0.0,0.0,27158000,17513000,50500000,-6165000.0,44335000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/0001193125-03-048461-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/d10k.htm
0,2002-06-30,MRCY,2002-09-27 00:00:00,2002-09-27 14:51:34,FY,15828000,7086000.0,-1901000.0,0.0,-3408000.0,0.0,-871000.0,0.0,0.0,0.0,15942000,0.0,0.0,-71074000,99124000,-1000000.0,0.0,0.0,4429000.0,-34993000,0.0,0.0,0.0,0.0,0.0,17513000,13307000,15942000,-5786000.0,10156000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/0000950135-02-004359-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/b44295mce10vk.txt
0,2001-06-30,MRCY,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,30684000,6128000.0,-2717000.0,0.0,-5662000.0,0.0,3060000.0,0.0,0.0,0.0,26078000,0.0,0.0,-113652000,94544000,-1700000.0,0.0,0.0,4320000.0,0.0,0.0,0.0,0.0,0.0,0.0,13307000,5850000.0,26078000,-7387000.0,18691000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/0000950135-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/b40626mce10-k.txt
0,2000-06-30,MRCY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,24896000,5099000.0,590000.0,0.0,-2137000.0,0.0,-4673000.0,0.0,0.0,0.0,30662000,0.0,0.0,-127019000,86230000,1532000.0,0.0,0.0,3741000.0,0.0,0.0,0.0,0.0,0.0,0.0,5850000.0,3676000.0,30662000,-6637000.0,24025000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/0000950135-00-004440-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/b36846mce10-k.txt
0,1999-06-30,MRCY,1999-09-27 00:00:00,1999-09-27 00:00:00,FY,13500000,4500000.0,-1200000.0,0.0,-11600000,0.0,-6000000.0,0.0,0.0,100000.0,9100000.0,0.0,0.0,-114600000,121800000,-500000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,6100000.0,9100000.0,-19400000,-10300000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599004532/0000950135-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-004532.txt
0,1998-06-30,MRCY,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,8700000.0,3300000.0,-1100000.0,0.0,-3900000.0,0.0,-800000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,-73600000,44600000,-100000.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,7100000.0,-6300000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005191/0000950135-98-005191-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005191.txt
