,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FTT.TO,2009-12-31,2009-12-31,FY,130823000,271107000,-7685000.0,11520000,157310000,205647000,434790000,0.0,0.0,1632000.0,562357000,0.0,0.0,0.0,0.0,20020000,0.0,-344477000,1965000.0,0.0,-74970000,0.0,0.0,0.0,0.0,197904000,109772000,562357000,-107808000,454549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FTT.TO,2008-12-31,2008-12-31,FY,95996000,326095000,9822000.0,14144000,-298589000,-159284000,-155632000,0.0,0.0,-816000.0,72681000,0.0,0.0,0.0,0.0,0.0,0.0,-198147000,1919000.0,-147496000,-73997000,-8914000.0,0.0,0.0,0.0,109772000,61860000,72681000,-100417000,-27736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FTT.TO,2007-12-31,2007-12-31,FY,278057000,351289000,18393000,0.0,-218588000,0.0,-97445000,0.0,0.0,25540000,-56690000,0.0,0.0,0.0,0.0,-4832000.0,0.0,0.0,8153000.0,-102692000,-64446000,-62066000,0.0,0.0,0.0,61860000,78485000,-56690000,-74226000,-130916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTT.TO,2006-12-31,2006-12-31,FY,204076000,358089000,-9518000.0,0.0,-139026000,0.0,-252368000,0.0,0.0,25783000,97156000,0.0,0.0,0.0,0.0,-15967000,0.0,0.0,5140000.0,0.0,-49159000,-159413000,0.0,0.0,0.0,78485000,27683000,97156000,-76074000,21082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FTT.TO,2005-12-31,2005-12-31,FY,164030000,356834000,-2627000.0,0.0,-42759000,0.0,-86823000,0.0,0.0,-307074000,158304000,0.0,0.0,-9479000.0,16000000,8753000.0,0.0,0.0,10381000,0.0,-39097000,0.0,0.0,0.0,0.0,27683000,15843000,158304000,-60135000,98169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTT.TO,2004-12-31,2004-12-31,FY,114946000,366087000,-2321000.0,0.0,-252271000,0.0,-302938000,0.0,0.0,-364574000,-120956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309864000,-9620000.0,-31181000,-425149000,0.0,0.0,0.0,15843000,66385000,-120956000,-73028000,-193984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FTT.TO,2003-12-31,2003-12-31,FY,131951000,354959000,17256000,0.0,-121860000,0.0,-41620000,0.0,0.0,-261556000,122654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19538000,-32812000,-27816000,-19701000,0.0,0.0,0.0,66385000,34626000,122654000,-63600000,59054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTT.TO,2002-12-31,2002-12-31,FY,132253000,314993000,11227000,0.0,1939000.0,0.0,18518000,0.0,0.0,-305741000,167063000,0.0,0.0,0.0,0.0,106268000,0.0,0.0,21328000,0.0,-23100000,-33390000,0.0,0.0,0.0,-223514000,-372360000,167063000,-6853000.0,160210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTT.TO,2001-12-31,2001-12-31,FY,103917000,318502000,-2943000.0,0.0,10668000,0.0,-58781000,0.0,0.0,-311703000,133920000,0.0,0.0,0.0,0.0,32245000,0.0,0.0,15459000,-23708000,-15155000,399627000,0.0,0.0,0.0,-372360000,-398208000,133920000,-642929000,-509009000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTT.TO,2000-12-31,2000-12-31,FY,73391000,182531000,1774000.0,0.0,-17973000,0.0,32180000,0.0,0.0,0.0,240615000,0.0,0.0,0.0,0.0,-218050000,0.0,0.0,1472000.0,-49196000,-15452000,2681000.0,0.0,0.0,0.0,-398208000,-305639000,240615000,-11893000,228722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTT.TO,1999-12-31,1999-12-31,FY,59600000,186400000,6000000.0,0.0,-29500000,0.0,184700000,0.0,0.0,0.0,221300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-1000000.0,-15900000,21900000,0.0,0.0,0.0,-305600000,-609000000,221300000,-9000000.0,212300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTT.TO,1998-12-31,1998-12-31,FY,3200000.0,191800000,-13200000,0.0,-154900000,0.0,-118500000,0.0,0.0,200000.0,71300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-200000.0,-15900000,-5500000.0,0.0,0.0,0.0,-609000000,-618000000,71300000,-33900000,37400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTT.TO,1997-12-31,1997-12-31,FY,103700000,199100000,-7400000.0,0.0,-363200000,0.0,-341600000,0.0,0.0,-100000.0,-46600000,0.0,0.0,0.0,0.0,-85700000,0.0,0.0,4300000.0,-300000.0,-15800000,-12500000,0.0,0.0,0.0,-618000000,-420000000,-46600000,-87100000,-133700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FTT.TO,1996-12-31,1996-12-31,FY,88200000,156900000,-500000.0,0.0,-308100000,0.0,-109800000,0.0,0.0,200000.0,-63200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,-900000.0,-15700000,4400000.0,0.0,0.0,0.0,-420000000,-436300000,-63200000,-29800000,-93000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FTT.TO,1995-12-31,1995-12-31,FY,77500000,134800000,200000.0,0.0,-363200000,0.0,-169800000,0.0,0.0,0.0,-150100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-200000.0,-15600000,2600000.0,0.0,0.0,0.0,-436300000,-287500000,-150100000,-25000000,-175100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,FTT.TO,1994-12-31,1994-12-31,FY,61400000,113100000,1300000.0,0.0,-280900000,0.0,-196600000,0.0,0.0,0.0,-104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,-10100000,600000.0,0.0,0.0,0.0,-287500000,-255100000,-104200000,-13900000,-118100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
