,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,TGI,2010-05-14 00:00:00,2010-05-14 17:31:04,FY,67800000,54400000,7500000.0,3220000.0,115600000,773000.0,30192000,-15742000,487700000,33900000,169600000,615000.0,0.0,0.0,0.0,0.0,-62500000,0.0,0.0,1400000.0,-2700000.0,0.0,35300000,400000.0,142700000,157200000,14500000,169600000,-31700000,137900000,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/0001047469-10-005346-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746910005346/a2198795z10-k.htm
0,2009-03-31,TGI,2009-05-22 00:00:00,2009-05-22 16:20:02,FY,93100000,48600000,15200000,3180000.0,-32100000,2406000.0,-7719000.0,-23467000,372100000,1800000.0,135000000,0.0,0.0,0.0,0.0,0.0,-185600000,-1101000.0,0.0,1500000.0,-2700000.0,0.0,52100000,-800000.0,700000.0,14400000,13700000,135000000,-45400000,89600000,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/0001047469-09-005915-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746909005915/a2193196z10-k.htm
0,2008-03-31,TGI,2008-05-28 00:00:00,2008-05-28 15:25:29,FY,67300000,43200000,8400000.0,2809000.0,85100000,1643000.0,-54903000,21665000,404200000,2200000.0,51100000,0.0,0.0,0.0,0.0,0.0,-125200000,-5775000.0,0.0,-4800000.0,-2700000.0,0.0,79800000,800000.0,6500000.0,13800000,7300000.0,51100000,-62400000,-11300000,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/0001047469-08-006990-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746908006990/a2185942z10-k.htm
0,2007-03-31,TGI,2007-06-08 00:00:00,2007-06-08 17:06:06,FY,47100000,37000000,6000000.0,2524000.0,73800000,1047000.0,-52705000,16901000,319100000,5400000.0,46200000,0.0,0.0,0.0,0.0,0.0,-199200000,-114000.0,0.0,16000000,-2000000.0,0.0,154300000,300000.0,1600000.0,7300000.0,5700000.0,46200000,-59700000,-13500000,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/0001104659-07-046610-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000110465907046610/a07-15503_110k.htm
0,2006-03-31,TGI,2006-06-07,2006-06-07 17:29:16,FY,34500000,32000000,-500000.0,0.0,31500000,1090000.0,-17604000,6792000.0,245300000,1800000.0,40400000,0.0,0.0,0.0,0.0,0.0,-44000000,-6828000.0,0.0,2300000.0,0.0,0.0,4600000.0,-100000.0,900000.0,5700000.0,4800000.0,40400000,-28800000,11600000,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000110465906040324/a06-12867_110k.htm
0,2005-03-31,TGI,2005-06-14,2005-06-14 15:37:44,FY,11400000,30500000,2700000.0,0.0,-41200000,2074000.0,-10954000,30211000,213800000,7500000.0,65000000,0.0,0.0,0.0,0.0,0.0,1300000.0,-27689000,0.0,1100000.0,0.0,0.0,-68300000,100000.0,-1900000.0,4900000.0,6800000.0,65000000,-18600000,46400000,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000104746905017242/a2159227z10-k.htm
0,2004-03-31,TGI,2004-06-03 00:00:00,2004-06-03 11:46:23,FY,18200000,28200000,6500000.0,0.0,23100000,3675000.0,0.0,0.0,255000000,6200000.0,45600000,0.0,0.0,0.0,0.0,0.0,-74400000,-7903000.0,0.0,300000.0,0.0,0.0,26600000,300000.0,-1800000.0,6800000.0,8600000.0,45600000,-25400000,20200000,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/0001047469-04-019225-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746904019225/a2137083z10-k.htm
0,2003-03-31,TGI,2003-06-12 00:00:00,2003-06-12 17:12:04,FY,36700000,24400000,6000000.0,0.0,50200000,2161000.0,0.0,0.0,231900000,2000000.0,65000000,0.0,0.0,0.0,0.0,0.0,-106200000,-5793000.0,0.0,700000.0,0.0,0.0,42100000,800000.0,1800000.0,8700000.0,6900000.0,65000000,-31600000,33400000,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/0001047469-03-021219-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746903021219/a2112336z10-k.htm
0,2002-03-31,TGI,2002-05-20 00:00:00,2002-05-20 16:50:57,FY,49400000,21700000,7600000.0,0.0,2300000.0,11200000,-9900000.0,6100000.0,181700000,8700000.0,77800000,0.0,0.0,0.0,0.0,0.0,-61400000,0.0,0.0,15800000,0.0,0.0,-14300000,0.0,2100000.0,6900000.0,4800000.0,77800000,-32600000,45200000,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/0000912057-02-021350-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205702021350/a2080269z10-k.htm
0,2001-03-31,TGI,,,FY,39200000,26200000,7900000.0,0.0,55100000,-36700000,-48400000,-17200000,179400000,2400000.0,26200000,0.0,0.0,0.0,0.0,0.0,-168200000,0.0,0.0,106700000,0.0,0.0,140600000,0.0,-1500000.0,4800000.0,6300000.0,26200000,-27100000,-900000.0,,
0,2000-03-31,TGI,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,34600000,19700000,4400000.0,0.0,30900000,-13400000,-19000000,-1100000.0,124300000,1700000.0,36700000,0.0,0.0,0.0,0.0,0.0,-58600000,0.0,0.0,-4300000.0,0.0,0.0,23300000,0.0,1300000.0,6300000.0,5000000.0,36700000,-14700000,22000000,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/0000912057-00-030088-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000091205700030088/a10-k.txt
0,1999-03-31,TGI,,,FY,33100000,14400000,2300000.0,0.0,1300000.0,-2200000.0,-27700000,-6500000.0,93400000,1400000.0,34200000,0.0,0.0,0.0,0.0,0.0,-80700000,0.0,0.0,-1200000.0,0.0,0.0,46900000,0.0,300000.0,4900000.0,4600000.0,34200000,-19500000,14700000,,
0,1998-03-31,TGI,1998-06-18 00:00:00,1998-06-18 00:00:00,FY,24600000,9100000.0,3600000.0,0.0,35800000,-24200000,-22800000,-6900000.0,92100000,-2200000.0,13600000,0.0,0.0,0.0,0.0,0.0,-83400000,0.0,0.0,66900000,0.0,0.0,73400000,0.0,3600000.0,4600000.0,1000000.0,13600000,-14200000,-600000.0,https://www.sec.gov/Archives/edgar/data/1021162/000104746998024552/0001047469-98-024552-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0001047469-98-024552.txt
0,1997-03-31,TGI,1997-06-23 00:00:00,1997-06-23 00:00:00,FY,11100000,6100000.0,1100000.0,0.0,-4100000.0,-9500000.0,-9200000.0,-2300000.0,56300000,3600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,51800000,0.0,0.0,-18900000,0.0,500000.0,1000000.0,500000.0,8100000.0,-8200000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1021162/000089322097001184/0000893220-97-001184-index.html,https://www.sec.gov/Archives/edgar/data/1021162/0000893220-97-001184.txt
