,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,GRC,2008-03-10,2008-03-10 15:20:58,FY,22860000,7600000.0,2490000.0,0.0,9300000.0,-1103000.0,-1773000.0,3376000.0,101800000,2470000.0,34840000,0.0,0.0,-1385000.0,0.0,0.0,-17370000,0.0,0.0,0.0,-6500000.0,0.0,-6500000.0,990000.0,11950000,24650000,12700000,34840000,-12830000,22010000,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/0000950152-08-001794-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm
0,2006-12-31,GRC,2007-03-09,2007-03-09 11:40:18,FY,19070000,6690000.0,-5560000.0,0.0,10200000,-3662000.0,2104000.0,582000.0,92500000,0.0,18740000,0.0,0.0,584000.0,0.0,0.0,-6670000.0,0.0,0.0,0.0,-6130000.0,0.0,-6130000.0,-50000.0,5900000.0,12700000,6800000.0,18740000,-7260000.0,11480000,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/0000950152-07-001957-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015207001957/l24254ae10vk.htm
0,2005-12-31,GRC,2006-03-10,2006-03-10 14:55:24,FY,10900000,6810000.0,2470000.0,0.0,6800000.0,-8485000.0,-14169000,3220000.0,82300000,0.0,3040000.0,0.0,0.0,-2089000.0,0.0,0.0,-6610000.0,0.0,0.0,0.0,-5980000.0,0.0,-5980000.0,100000.0,-9450000.0,9450000.0,18900000,3040000.0,-3190000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/0000950152-06-001956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015206001956/l17986ae10vk.htm
0,2004-12-31,GRC,2005-03-11,2005-03-11 17:29:19,FY,9280000.0,7180000.0,1500000.0,0.0,3100000.0,-840000.0,-172000.0,452000.0,75500000,0.0,14500000,0.0,0.0,-1522000.0,0.0,0.0,-9020000.0,0.0,0.0,0.0,-5910000.0,0.0,-5910000.0,360000.0,-70000.0,16230000,16300000,14500000,-7500000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/0000950152-05-002026-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015205002026/l12608ae10vk.htm
0,2003-12-31,GRC,,,FY,9790000.0,7120000.0,-620000.0,0.0,7800000.0,-2900000.0,-2500000.0,400000.0,72400000,0.0,14010000,0.0,0.0,0.0,0.0,0.0,-4870000.0,0.0,0.0,0.0,-5810000.0,0.0,-5950000.0,0.0,3190000.0,16290000,13100000,14010000,-3700000.0,10310000,,
0,2002-12-31,GRC,,,FY,8940000.0,7040000.0,790000.0,0.0,-6400000.0,-800000.0,-1700000.0,-1200000.0,64600000,0.0,21380000,0.0,0.0,0.0,0.0,0.0,-22880000,0.0,0.0,0.0,-5550000.0,0.0,-6000000.0,0.0,-7500000.0,13100000,20600000,21380000,-5770000.0,15610000,,
0,2001-12-31,GRC,,,FY,14590000,7130000.0,1840000.0,0.0,7800000.0,500000.0,5900000.0,2000000.0,71000000,0.0,26290000,0.0,0.0,0.0,0.0,0.0,-3140000.0,0.0,0.0,-710000.0,-5480000.0,0.0,-10200000,0.0,12950000,20550000,7600000.0,26290000,-3140000.0,23150000,,
0,2000-12-31,GRC,,,FY,13800000,6860000.0,660000.0,0.0,1400000.0,-1000000.0,-3600000.0,-1600000.0,63200000,0.0,16330000,0.0,0.0,0.0,0.0,0.0,-7910000.0,0.0,0.0,-480000.0,-5320000.0,0.0,-4900000.0,0.0,3520000.0,7620000.0,4100000.0,16330000,-11440000,4890000.0,,
0,1999-12-31,GRC,,,FY,13080000,6490000.0,-980000.0,0.0,600000.0,-1600000.0,2100000.0,2900000.0,61800000,0.0,17510000,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,170000.0,-5150000.0,0.0,-2660000.0,0.0,1760000.0,4160000.0,2400000.0,17510000,-16180000,1330000.0,,
0,1998-12-31,GRC,,,FY,11750000,6330000.0,-2080000.0,0.0,-3500000.0,5000000.0,1500000.0,-1000000.0,61200000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-8870000.0,0.0,0.0,-620000.0,-4980000.0,0.0,-11510000,0.0,1520000.0,2320000.0,800000.0,21900000,-9330000.0,12570000,,
0,1997-12-31,GRC,,,FY,10610000,5960000.0,970000.0,0.0,8000000.0,-1400000.0,-6200000.0,-1000000.0,64700000,0.0,11870000,0.0,0.0,0.0,0.0,0.0,-13230000,0.0,0.0,-160000.0,-4820000.0,0.0,-2080000.0,0.0,-3450000.0,850000.0,4300000.0,11870000,-6330000.0,5540000.0,,
0,1996-12-31,GRC,,,FY,9930000.0,5680000.0,790000.0,0.0,5000000.0,2100000.0,-800000.0,800000.0,56700000,0.0,17860000,0.0,0.0,0.0,0.0,0.0,-4040000.0,0.0,0.0,170000.0,-4570000.0,0.0,-12790000,0.0,1030000.0,4330000.0,3300000.0,17860000,-4040000.0,13820000,,
0,1995-12-31,GRC,,,FY,9460000.0,5170000.0,-120000.0,0.0,8000000.0,-9200000.0,-2000000.0,-1700000.0,51700000,-680000.0,5990000.0,0.0,0.0,0.0,0.0,0.0,-5750000.0,0.0,0.0,440000.0,-4470000.0,0.0,-50000.0,0.0,190000.0,3290000.0,3100000.0,5990000.0,-8230000.0,-2240000.0,,
