,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,MAS,2007-02-27,2007-02-27 17:26:53,FY,488000000,244000000,-42000000,100000000,-503000000,106000000,-126000000,-37000000,1726000000,575000000,1208000000,16000000,-28000000,-142000000,0.0,0.0,-226000000,-31000000,0.0,-826000000,-349000000,0.0,-1006000000,18000000,-6000000.0,1958000000,1964000000,1208000000,-388000000,820000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm
0,2005-12-31,MAS,,,FY,940000000,241000000,75000000,0.0,-26000000,16000000,5000000.0,0.0,2229000000,109000000,1374000000,0.0,0.0,0.0,0.0,0.0,224000000,0.0,0.0,-953000000,-339000000,0.0,-885000000,-5000000.0,708000000,1964000000,1256000000,1374000000,-282000000,1092000000,,
0,2004-12-31,MAS,,,FY,893000000,237000000,91000000,0.0,550000000,-58000000,-113000000,-122000000,2255000000,243000000,1454000000,0.0,0.0,0.0,0.0,0.0,123000000,0.0,0.0,-885000000,-302000000,0.0,-1145000000,29000000,461000000,1256000000,795000000,1454000000,-310000000,1144000000,,
0,2003-12-31,MAS,,,FY,806000000,244000000,179000000,0.0,-313000000,-128000000,37000000,-173000000,1705000000,156000000,1421000000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,-790000000,-286000000,0.0,-1617000000,52000000,-272000000,795000000,1067000000,1421000000,-271000000,1150000000,,
0,2002-12-31,MAS,,,FY,589700000,220300000,63500000,0.0,628000000,-342000000,-143000000,-220000000,2018000000,363900000,1224900000,0.0,0.0,0.0,0.0,0.0,-1296200000,0.0,0.0,400800000,-267900000,0.0,767400000,58500000,754600000,1066600000,312000000,1224900000,-284700000,940200000,,
0,2001-12-31,MAS,,,FY,198500000,269500000,-94900000,0.0,160000000,-105000000,0.0,-72000000,1390000000,125100000,966600000,0.0,0.0,0.0,0.0,0.0,-667100000,0.0,0.0,-115300000,-243800000,0.0,-157500000,500000.0,142600000,311600000,169000000,966600000,-274400000,692200000,,
0,2000-12-31,MAS,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,591700000,238300000,15300000,0.0,-34000000,-96000000,-143000000,-6000000.0,1230000000,29700000,733800000,0.0,0.0,0.0,0.0,0.0,-1175100000,0.0,0.0,-103400000,-218700000,0.0,379900000,0.0,-61400000,169600000,231000000,733800000,-388000000,345800000,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/0000950124-01-001796-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/k60919e10-k.txt
0,1999-12-31,MAS,,,FY,569600000,181800000,5200000.0,0.0,248000000,-303000000,-211000000,-73000000,1264000000,-48600000,490600000,0.0,0.0,0.0,0.0,0.0,-1132000000,0.0,0.0,-106400000,-165000000,0.0,319100000,0.0,-322400000,219600000,542000000,490600000,-350900000,139700000,,
0,1998-12-31,MAS,,,FY,476000000,136300000,45900000,0.0,9000000.0,-141000000,-44000000,-5000000.0,1016000000,-87800000,419100000,0.0,0.0,0.0,0.0,0.0,-410900000,0.0,0.0,-90100000,-145300000,0.0,92300000,0.0,100400000,541400000,441000000,419100000,-189000000,230100000,,
0,1997-12-31,MAS,,,FY,382400000,116100000,34900000,0.0,95000000,-92000000,-103000000,-16000000,1007000000,-56100000,405000000,0.0,0.0,0.0,0.0,0.0,-313600000,0.0,0.0,0.0,-131700000,0.0,-123800000,0.0,-32400000,441600000,474000000,405000000,-167400000,237600000,,
0,1996-12-31,MAS,,,FY,295200000,99700000,28900000,0.0,393000000,-27000000,-20000000,-25000000,912000000,-98600000,340100000,0.0,0.0,0.0,0.0,0.0,564800000,0.0,0.0,0.0,-123500000,0.0,-491700000,0.0,413300000,473300000,60000000,340100000,-138500000,201600000,,
0,1995-12-31,MAS,,,FY,200100000,90100000,18200000,0.0,-771000000,305000000,557000000,76000000,519000000,41400000,321300000,0.0,0.0,0.0,0.0,0.0,-141300000,0.0,0.0,0.0,-116400000,0.0,-156100000,0.0,23900000,84900000,61000000,321300000,-165100000,156200000,,
0,1994-12-31,MAS,,,FY,193700000,120600000,-36100000,0.0,136000000,-135000000,-125000000,-40000000,1290000000,108000000,311200000,0.0,0.0,0.0,0.0,0.0,-333500000,0.0,0.0,-61700000,-109000000,0.0,-36500000,0.0,-58800000,61200000,120000000,311200000,-190600000,120600000,,
