,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WLFC,2010-03-16,2010-03-15 21:37:21,FY,22400000,44100000,9300000.0,2435000.0,-7862000.0,1657000.0,0.0,-2511000.0,-148644000,9500000.0,88200000,-199000.0,0.0,0.0,0.0,0.0,-173100000,0.0,0.0,800000.0,-3100000.0,0.0,78300000,0.0,-6600000.0,2000000.0,8600000.0,88200000,-205300000,-117100000,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm
0,2008-12-31,WLFC,2009-03-31,2009-03-30 21:12:25,FY,26600000,37400000,14200000,1693000.0,-21216000,-3335000.0,0.0,611000.0,-140782000,-1200000.0,52100000,-1593000.0,0.0,0.0,0.0,0.0,-118100000,0.0,633000.0,400000.0,-3100000.0,0.0,67400000,0.0,1400000.0,8600000.0,7200000.0,52100000,-235300000,-183200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm
0,2007-12-31,WLFC,2008-03-31,2008-03-31 17:05:22,FY,17700000,31100000,9500000.0,777000.0,-19153000,-531000.0,0.0,-5883000.0,-119566000,3800000.0,54900000,-44000.0,0.0,0.0,0.0,0.0,-164500000,0.0,1119000.0,1100000.0,-3100000.0,0.0,116400000,0.0,6800000.0,7200000.0,400000.0,54900000,-201700000,-146800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/0001104659-08-021291-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/a08-2635_110k.htm
0,2006-12-31,WLFC,2007-04-02,2007-04-02 15:49:54,FY,17900000,26300000,8800000.0,926000.0,19841000,-105000.0,0.0,7323000.0,-100413000,3400000.0,56800000,-113000.0,0.0,0.0,0.0,0.0,-137700000,0.0,964000.0,21200000,-2900000.0,0.0,74900000,0.0,-6000000.0,300000.0,6300000.0,56800000,-166600000,-109800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/0001104659-07-024846-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/a07-5637_110k.htm
0,2005-12-31,WLFC,2006-03-31,2006-03-31 15:35:44,FY,3600000.0,25800000,1000000.0,0.0,-72918000,-3182000.0,0.0,5586000.0,-120254000,12000000,38800000,-549000.0,0.0,0.0,0.0,0.0,-70100000,0.0,800000.0,800000.0,0.0,0.0,32100000,0.0,800000.0,6300000.0,5500000.0,38800000,-99500000,-60700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/0001104659-06-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/a06-2171_210k.htm
0,2004-12-31,WLFC,2005-03-31,2005-03-31 12:09:47,FY,5500000.0,23200000,2400000.0,0.0,-2722000.0,505000.0,0.0,1527000.0,-47336000,-4200000.0,30100000,33000.0,0.0,0.0,0.0,0.0,-40400000,5551000.0,757000.0,800000.0,0.0,0.0,6700000.0,0.0,-3700000.0,5500000.0,9200000.0,30100000,-66800000,-36700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/0001104659-05-014144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/a05-1795_110k.htm
0,2003-12-31,WLFC,2004-03-16,2004-03-16 15:33:00,FY,5100000.0,21700000,2100000.0,0.0,1497000.0,1144000.0,0.0,1314000.0,-44614000,-1800000.0,32600000,-78000.0,0.0,0.0,0.0,0.0,-10300000,1281000.0,61000.0,100000.0,0.0,0.0,-15900000,0.0,6400000.0,9200000.0,2800000.0,32600000,-32000000,600000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/0001104659-04-007602-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/a04-3150_110k.htm
0,2002-12-31,WLFC,2003-03-14,2003-03-14 15:23:28,FY,3800000.0,19400000,900000.0,0.0,472000.0,-1030000.0,0.0,-686000.0,-46111000,3300000.0,27500000,-267000.0,0.0,0.0,0.0,0.0,-31100000,467000.0,40000.0,0.0,0.0,0.0,1900000.0,0.0,-1700000.0,2800000.0,4500000.0,27500000,-47900000,-20400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/0001104659-03-004284-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/j7644_10k.htm
0,2001-12-31,WLFC,2002-03-28,2002-03-28 00:00:00,FY,6900000.0,17100000,6900000.0,162000.0,12317000,2134000.0,0.0,-2103000.0,-46583000,-6400000.0,33300000,-773000.0,0.0,0.0,0.0,0.0,-90800000,611000.0,510000.0,500000.0,0.0,0.0,56900000,0.0,-600000.0,8100000.0,8700000.0,33300000,-128400000,-95100000,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/0001104659-02-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/j3196_10k.htm
0,2000-12-31,WLFC,,,FY,7800000.0,14500000,4300000.0,0.0,-9400000.0,-900000.0,0.0,0.0,-58900000,-10400000,27700000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,18200000,0.0,0.0,26200000,0.0,-100000.0,9100000.0,9200000.0,27700000,-138500000,-110800000,,
0,1999-12-31,WLFC,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,3300000.0,13600000,1100000.0,0.0,400000.0,2100000.0,0.0,0.0,-49500000,-9900000.0,25100000,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,300000.0,0.0,0.0,44700000,0.0,1400000.0,11700000,10300000,25100000,-121500000,-96400000,https://www.sec.gov/Archives/edgar/data/1018164/000091205700014159/0000912057-00-014159-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-00-014159.txt
0,1998-12-31,WLFC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,9300000.0,8300000.0,3200000.0,0.0,-6900000.0,-2400000.0,-25600000,-700000.0,-49900000,-12900000,-20500000,0.0,0.0,0.0,0.0,0.0,-132300000,0.0,0.0,2000000.0,0.0,0.0,145300000,0.0,-7500000.0,5600000.0,13100000,-20500000,-173400000,-193900000,https://www.sec.gov/Archives/edgar/data/1018164/000104746999012993/0001047469-99-012993-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-012993.txt
0,1997-12-31,WLFC,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,7300000.0,4200000.0,2500000.0,0.0,-13600000,-2000000.0,-6200000.0,200000.0,-43000000,-2800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-52400000,0.0,0.0,24100000,0.0,0.0,52400000,0.0,6500000.0,13100000,6600000.0,6500000.0,-68400000,-61900000,https://www.sec.gov/Archives/edgar/data/1018164/000104746998010787/0001047469-98-010787-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-010787.txt
0,1996-12-31,WLFC,,,FY,2800000.0,3200000.0,1900000.0,0.0,-12500000,-100000.0,-1200000.0,-600000.0,-29400000,1200000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,15900000,-1000000.0,0.0,18100000,0.0,5800000.0,6600000.0,800000.0,9600000.0,-25600000,-16000000,,
