,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ACY,2010-03-15 00:00:00,2010-03-15 15:34:46,FY,5660000.0,7640000.0,2820000.0,0.0,0.0,-1104000000,0.0,-179500000,0.0,730000.0,18870000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,-9880000.0,0.0,-920000.0,1280000.0,2200000.0,18870000,-9900000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/0001036848-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/acy10kdec312009.htm
0,2008-12-31,ACY,2009-03-13 00:00:00,2009-03-13 15:37:59,FY,3290000.0,7220000.0,1520000.0,0.0,0.0,-376400000,0.0,-103600000,0.0,1980000.0,15310000,0.0,0.0,0.0,0.0,0.0,-13920000,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,-670000.0,2130000.0,2800000.0,15310000,-13930000,1380000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/0001036848-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/acy200810k.htm
0,2007-12-31,ACY,2008-03-14,2008-03-14 15:19:46,FY,3780000.0,5620000.0,3180000.0,0.0,0.0,-164770000,0.0,156830000,0.0,-150000.0,15770000,0.0,0.0,0.0,0.0,0.0,-32240000,0.0,0.0,0.0,0.0,0.0,15920000,0.0,-540000.0,2860000.0,3400000.0,15770000,-32330000,-16560000,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000024/acy200710ksb.htm
0,2006-12-31,ACY,2007-03-13,2007-03-12 19:17:27,FY,820000.0,4980000.0,460000.0,0.0,0.0,864410000,0.0,351190000,0.0,-360000.0,8090000.0,0.0,0.0,0.0,0.0,0.0,-5120000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,2770000.0,3370000.0,600000.0,8090000.0,-6170000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684807000008/ac10k2006.htm
0,2005-12-31,ACY,,,FY,190000.0,4030000.0,-40000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,60000.0,6950000.0,0.0,0.0,0.0,0.0,0.0,-17980000,0.0,0.0,0.0,0.0,0.0,9240000.0,0.0,-1790000.0,610000.0,2400000.0,6950000.0,-27230000,-20280000,,
0,2004-12-31,ACY,,,FY,270000.0,3560000.0,-1690000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-1100000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-14960000,0.0,0.0,0.0,0.0,0.0,7370000.0,0.0,-7050000.0,2350000.0,9400000.0,550000.0,-22000000,-21450000,,
0,2003-12-31,ACY,,,FY,-1340000.0,3360000.0,-980000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,650000.0,2350000.0,1700000.0,3300000.0,-10000.0,3290000.0,,
0,2002-12-31,ACY,,,FY,1010000.0,2850000.0,410000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-11830000,0.0,0.0,0.0,0.0,0.0,7550000.0,0.0,-970000.0,1730000.0,2700000.0,3300000.0,-11830000,-8530000.0,,
0,2001-12-31,ACY,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,1700000.0,2790000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,2990000.0,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,-500000.0,2700000.0,3200000.0,2990000.0,-290000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684802000026/0001036848-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684802000026/acy10k01.txt
0,2000-12-31,ACY,,,FY,1670000.0,2670000.0,-690000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-280000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,-6650000.0,0.0,0.0,0.0,0.0,0.0,4280000.0,0.0,1930000.0,3230000.0,1300000.0,4300000.0,-11740000,-7440000.0,,
0,1999-12-31,ACY,,,FY,1410000.0,1700000.0,70000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-25580000,0.0,0.0,-430000.0,0.0,0.0,20980000,0.0,-600000.0,1300000.0,1900000.0,4000000.0,-25680000,-21680000,,
0,1998-12-31,ACY,,,FY,1180000.0,710000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,-7010000.0,0.0,0.0,-80000.0,0.0,0.0,6310000.0,0.0,620000.0,620000.0,0.0,1310000.0,-7840000.0,-6530000.0,,
0,1997-12-31,ACY,,,FY,-410000.0,0.0,-90000.0,0.0,360000.0,0.0,0.0,-200000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,10000.0,1410000.0,1400000.0,-140000.0,0.0,-140000.0,,
