,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-02,HLIO,2010-03-15 00:00:00,2010-03-15 10:51:39,FY,1860000.0,6970000.0,0.0,960000.0,3300000.0,2555000.0,-41000.0,-816000.0,53500000,1340000.0,13660000,0.0,0.0,-10600000,0.0,0.0,-12830000,-261000.0,0.0,400000.0,-7550000.0,0.0,-7400000.0,1710000.0,-4860000.0,30340000,35200000,13660000,-5100000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312510056507/0001193125-10-056507-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510056507/d10k.htm
0,2008-12-27,HLIO,2009-03-11 00:00:00,2009-03-11 09:47:02,FY,25740000,7100000.0,-200000.0,896000.0,14000000,4650000.0,102000.0,-2410000.0,50200000,1010000.0,38550000,0.0,0.0,0.0,0.0,0.0,-10780000,-416000.0,0.0,450000.0,-7470000.0,0.0,-7380000.0,-4410000.0,15990000,35190000,19200000,38550000,-10870000,27680000,https://www.sec.gov/Archives/edgar/data/1024795/000119312509050407/0001193125-09-050407-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312509050407/d10k.htm
0,2007-12-29,HLIO,2008-03-12,2008-03-12 09:40:09,FY,22130000,6340000.0,580000.0,735000.0,12200000,-3187000.0,251000.0,856000.0,36200000,930000.0,28210000,0.0,0.0,0.0,0.0,0.0,-14770000,-371000.0,0.0,560000.0,-5170000.0,0.0,-4230000.0,600000.0,9810000.0,19210000,9400000.0,28210000,-12590000,15620000,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm
0,2006-12-30,HLIO,2007-03-14,2007-03-14 16:17:57,FY,16220000,5850000.0,330000.0,573000.0,7600000.0,-2972000.0,157000.0,-10000.0,24000000,390000.0,19910000,0.0,0.0,0.0,0.0,0.0,-9500000.0,-8312000.0,0.0,-2550000.0,-4350000.0,0.0,-7830000.0,1390000.0,3960000.0,9360000.0,5400000.0,19910000,-9530000.0,10380000,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm
0,2005-12-31,HLIO,2006-03-15,2006-03-15 13:39:22,FY,12810000,5600000.0,-690000.0,365000.0,-300000.0,-2304000.0,-96000.0,2286000.0,16400000,230000.0,17060000,0.0,0.0,0.0,0.0,0.0,-9210000.0,-21469000,0.0,1060000.0,-2700000.0,0.0,-11520000,-220000.0,-3880000.0,5420000.0,9300000.0,17060000,-8810000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm
0,2004-12-25,HLIO,2005-03-24 00:00:00,2005-03-24 13:01:53,FY,7830000.0,5470000.0,140000.0,289000.0,3800000.0,-2379000.0,110000.0,97000.0,16700000,460000.0,14670000,0.0,0.0,0.0,0.0,0.0,-4930000.0,-5953000.0,0.0,1500000.0,-1230000.0,0.0,-5680000.0,440000.0,4510000.0,9310000.0,4800000.0,14670000,-4990000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/0000950144-05-003028-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/g93900e10vk.htm
0,2003-12-27,HLIO,2004-03-26 00:00:00,2004-03-26 16:26:31,FY,2180000.0,5150000.0,360000.0,0.0,100000.0,-518000.0,-16000.0,734000.0,12900000,350000.0,9290000.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,-10254000,0.0,1110000.0,-14400000,0.0,-4700000.0,-290000.0,1260000.0,5260000.0,4000000.0,9290000.0,-3080000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/0000950144-04-003085-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/g88077e10vk.htm
0,2002-12-28,HLIO,2003-03-28 00:00:00,2003-03-28 10:43:50,FY,1780000.0,5100000.0,240000.0,0.0,0.0,-934000.0,-101000.0,383000.0,12800000,270000.0,7670000.0,0.0,0.0,0.0,0.0,0.0,-5720000.0,-1052000.0,0.0,90000.0,-1030000.0,0.0,-1990000.0,390000.0,350000.0,3950000.0,3600000.0,7670000.0,-5870000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/0000950144-03-003974-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/g81413e10vk.htm
0,2001-12-29,HLIO,,,FY,950000.0,5430000.0,-260000.0,0.0,100000.0,1300000.0,1800000.0,500000.0,12800000,340000.0,7260000.0,0.0,0.0,0.0,0.0,0.0,-3950000.0,0.0,0.0,20000.0,-1020000.0,0.0,-2360000.0,-40000.0,910000.0,3610000.0,2700000.0,7260000.0,-4020000.0,3240000.0,,
0,2000-12-30,HLIO,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,3920000.0,5590000.0,-10000.0,0.0,3900000.0,200000.0,-900000.0,900000.0,12700000,260000.0,9530000.0,0.0,0.0,0.0,0.0,0.0,-4370000.0,0.0,0.0,0.0,-1020000.0,0.0,-3350000.0,-240000.0,1580000.0,2680000.0,1100000.0,9530000.0,-4370000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/0000950144-01-003470-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/g67424e10-k.txt
0,2000-01-01,HLIO,2000-03-08 00:00:00,2000-03-08 00:00:00,FY,1830000.0,5040000.0,470000.0,0.0,3100000.0,-1000000.0,0.0,200000.0,8800000.0,350000.0,5590000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,80000.0,-1020000.0,0.0,1490000.0,250000.0,-470000.0,1130000.0,1600000.0,5590000.0,-7900000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014400003010/0000950144-00-003010-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-00-003010.txt
0,1998-12-31,HLIO,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,5650000.0,4390000.0,450000.0,0.0,-400000.0,-700000.0,-1300000.0,-100000.0,5700000.0,120000.0,8610000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,220000.0,-980000.0,0.0,760000.0,80000.0,340000.0,1540000.0,1200000.0,8610000.0,-8140000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014499003560/0000950144-99-003560-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-003560.txt
0,1997-12-31,HLIO,,,FY,4710000.0,3710000.0,630000.0,0.0,5100000.0,-1100000.0,-2300000.0,500000.0,6100000.0,50000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,-6280000.0,0.0,0.0,19320000,-660000.0,0.0,-100000.0,50000.0,210000.0,1210000.0,1000000.0,6540000.0,-6490000.0,50000.0,,
