,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ALC.TO,2009-12-31,2009-12-31,FY,38845000,37175000,-5950000.0,0.0,2464000.0,15775000,-153000.0,0.0,0.0,-3075000.0,60336000,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-6835000.0,7063000.0,0.0,0.0,0.0,12156000,11800000,60336000,-90711000,-30375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ALC.TO,2008-12-31,2008-12-31,FY,41280000,34221000,2469000.0,0.0,-4399000.0,-1785000.0,1143000.0,0.0,0.0,6977000.0,89975000,0.0,0.0,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,-6455000.0,-8717000.0,0.0,0.0,0.0,11800000,28132000,89975000,-168724000,-78749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ALC.TO,2007-12-31,2007-12-31,FY,52443000,29432000,-5734000.0,0.0,-6773000.0,-15408000,0.0,8635000.0,0.0,-18206000,80594000,0.0,0.0,0.0,0.0,-967000.0,0.0,-57621000,0.0,0.0,-5316000.0,-1291000.0,0.0,0.0,0.0,28132000,55245000,80594000,-74803000,5791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ALC.TO,2006-12-31,2006-12-31,FY,41575000,29163000,-693000.0,0.0,9284000.0,1255000.0,0.0,8029000.0,0.0,-30463000,82468000,0.0,0.0,0.0,0.0,-1832000.0,0.0,-9418000.0,0.0,0.0,-4935000.0,-7669000.0,0.0,0.0,0.0,55245000,51733000,82468000,-66154000,16314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ALC.TO,2005-12-31,2005-12-31,FY,30904000,28284000,-2499000.0,0.0,10052000,3807000.0,-1535000.0,4915000.0,0.0,-26231000,69681000,0.0,0.0,0.0,0.0,-766000.0,0.0,-34588000,0.0,0.0,-3797000.0,-3997000.0,0.0,0.0,0.0,51216000,41888000,69681000,-39414000,30267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ALC.TO,2004-12-31,2004-12-31,FY,22545000,24650000,126000.0,0.0,-16989000,-14155000,-430000.0,-157000.0,0.0,-32119000,28253000,0.0,0.0,0.0,0.0,67912000,0.0,-15269000,0.0,0.0,-3803000.0,0.0,0.0,0.0,0.0,39261000,62313000,28253000,-130726000,-102473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ALC.TO,2003-12-31,2003-12-31,FY,11602000,24965000,-58000.0,0.0,-4880000.0,-2801000.0,0.0,-2079000.0,0.0,-32855000,25798000,0.0,0.0,0.0,0.0,12045000,0.0,-41267000,0.0,0.0,-3797000.0,0.0,0.0,0.0,0.0,62313000,52141000,25798000,-22263000,3535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ALC.TO,2002-12-31,2002-12-31,FY,22235000,28397000,-5660000.0,0.0,-5026000.0,2238000.0,242000.0,3280000.0,0.0,-30714000,37629000,0.0,0.0,0.0,0.0,6200000.0,0.0,-3802000.0,0.0,0.0,-3795000.0,0.0,0.0,0.0,0.0,52141000,40354000,37629000,-25184000,12445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ALC.TO,2001-12-31,2001-12-31,FY,31619000,28555000,-9697000.0,0.0,4593000.0,3162000.0,258000.0,-3472000.0,0.0,-28953000,54672000,0.0,0.0,0.0,0.0,3787000.0,0.0,-3716000.0,0.0,0.0,-3794000.0,0.0,0.0,0.0,0.0,46714000,4983000.0,54672000,-10902000,43770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ALC.TO,2000-12-31,2000-12-31,FY,2179000.0,-27991000,-12367000,0.0,626000.0,-2387000.0,-681000.0,4558000.0,0.0,79778000,42225000,0.0,0.0,0.0,0.0,-946000.0,0.0,-19582000,0.0,0.0,-3801000.0,0.0,0.0,0.0,0.0,4983000.0,4740000.0,42225000,-18311000,23914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ALC.TO,1999-12-31,1999-12-31,FY,7400000.0,-25900000,8000000.0,0.0,-6400000.0,-3700000.0,-1400000.0,-1900000.0,0.0,55500000,38600000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,4700000.0,6500000.0,38600000,-67200000,-28600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ALC.TO,1998-12-31,1998-12-31,FY,16000000,-21500000,8100000.0,0.0,-15100000,-4600000.0,1000000.0,400000.0,0.0,43700000,31200000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,6500000.0,50600000,31200000,-90100000,-58900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ALC.TO,1997-12-31,1997-12-31,FY,76000000,-11800000,7800000.0,0.0,-600000.0,-2700000.0,-200000.0,-4700000.0,0.0,-38300000,33100000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,50600000,5000000.0,33100000,-32600000,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ALC.TO,1996-12-31,1996-12-31,FY,12700000,-18400000,-100000.0,0.0,1800000.0,-4300000.0,100000.0,1900000.0,0.0,36600000,32600000,0.0,0.0,0.0,0.0,7000000.0,0.0,-4700000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,5000000.0,500000.0,32600000,-27700000,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
