,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,UHAL,2007-06-07,2007-06-06 19:53:42,FY,90600000,186100000,7000000.0,0.0,81000000,0.0,0.0,-19561000,-1549000000,30900000,350700000,-1998000.0,0.0,0.0,0.0,0.0,-517600000,0.0,0.0,-49100000,-13000000,0.0,87700000,-1000000.0,-80200000,74800000,155000000,350700000,-648300000,-297600000,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445707000011/march200710-k.htm
0,2006-03-31,UHAL,2006-06-13,2006-06-12 21:21:51,FY,121200000,133600000,28400000,0.0,56000000,0.0,0.0,30128000,-1630000000,49600000,270500000,-2298000.0,0.0,0.0,0.0,0.0,-258800000,0.0,0.0,0.0,-13000000,0.0,88000000,-200000.0,99500000,155500000,56000000,270500000,-344400000,-73900000,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445706000008/march200610-k.htm
0,2005-03-31,UHAL,2005-06-22,2005-06-22 07:10:44,FY,89400000,118100000,61100000,0.0,264000000,-506000.0,-1000000.0,-96000000,-1686000000,30600000,220700000,-284966000,0.0,0.0,0.0,0.0,36200000,0.0,0.0,0.0,-29200000,0.0,-282500000,0.0,-25600000,56400000,82000000,220700000,-285000000,-64300000,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015305001469/p70807e10vk.htm
0,2004-03-31,UHAL,2004-06-18,2004-06-17 19:44:41,FY,-2900000.0,144900000,96000000,0.0,148000000,0.0,0.0,0.0,-1950000000,40500000,-62800000,45000.0,0.0,0.0,0.0,0.0,60200000,0.0,0.0,0.0,-3200000.0,0.0,17400000,0.0,14700000,81700000,67000000,-62800000,-198400000,-261200000,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015304001463/p69260e10vk.htm
0,2003-03-31,UHAL,2003-08-25,2003-08-25 13:44:26,FY,-25000000,134200000,-26200000,0.0,-355000000,3903000.0,0.0,0.0,-2098000000,41200000,118100000,-243161000,-1408000.0,0.0,0.0,0.0,-81100000,0.0,0.0,0.0,-6500000.0,0.0,-11600000,0.0,25400000,66400000,41000000,118100000,-243200000,-125100000,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm,https://www.sec.gov/Archives/edgar/data/4457/000095015303001671/p67969e10vk.htm
0,2002-03-31,UHAL,,,FY,-47400000,149100000,0.0,0.0,-160000000,-5000000.0,18000000,0.0,-1743000000,8100000.0,-19600000,0.0,0.0,0.0,0.0,0.0,-148100000,0.0,0.0,-10200000,-13000000,0.0,159500000,0.0,-8200000.0,44800000,53000000,-19600000,-381500000,-401100000,,
0,2001-03-31,UHAL,,,FY,-42100000,148000000,0.0,0.0,-164000000,-3000000.0,1000000.0,0.0,-1583000000,-2300000.0,172600000,0.0,0.0,0.0,0.0,0.0,-269600000,0.0,0.0,-9700000.0,-13000000,0.0,98200000,0.0,1200000.0,49200000,48000000,172600000,-617300000,-444700000,,
0,2000-03-31,UHAL,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,63200000,144000000,0.0,0.0,-37000000,-5000000.0,-5000000.0,0.0,-1419000000,-7800000.0,224100000,0.0,0.0,0.0,0.0,0.0,-257200000,0.0,0.0,-59500000,-13600000,0.0,37000000,0.0,3900000.0,48900000,45000000,224100000,-476800000,-252700000,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-0001.txt
0,1999-03-31,UHAL,1999-06-25 00:00:00,1999-06-25 00:00:00,FY,62500000,114100000,0.0,0.0,-83000000,4000000.0,-11000000,0.0,-1382000000,800000.0,159500000,0.0,0.0,0.0,0.0,0.0,-204800000,0.0,0.0,-54200000,-17400000,0.0,58100000,0.0,12900000,44900000,32000000,159500000,-298500000,-139000000,https://www.sec.gov/Archives/edgar/data/4457/000000445799000028/0000004457-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000028.txt
0,1998-03-31,UHAL,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,35000000,113800000,0.0,0.0,-162000000,-1000000.0,-3000000.0,0.0,-1299000000,1400000.0,180600000,0.0,0.0,0.0,0.0,0.0,-161500000,0.0,0.0,-25000000,-20800000,0.0,-29300000,0.0,-10100000,31900000,42000000,180600000,-392300000,-211700000,https://www.sec.gov/Archives/edgar/data/4457/000000445798000023/0000004457-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000023.txt
0,1997-03-31,UHAL,1997-06-26 00:00:00,1997-06-26 00:00:00,FY,51900000,94400000,0.0,0.0,112000000,2000000.0,-20000000,0.0,-1137000000,-5200000.0,154200000,0.0,0.0,0.0,0.0,0.0,84100000,0.0,0.0,-76400000,-16900000,0.0,-227800000,0.0,10600000,41600000,31000000,154200000,-203900000,-49700000,https://www.sec.gov/Archives/edgar/data/4457/000000445797000016/0000004457-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000016.txt
0,1996-03-31,UHAL,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,60400000,102400000,0.0,0.0,-211000000,-4000000.0,4000000.0,0.0,-1249000000,1500000.0,186800000,0.0,0.0,0.0,0.0,0.0,-244200000,0.0,0.0,-135600000,-13000000,0.0,53200000,0.0,-4100000.0,30900000,35000000,186800000,-291100000,-104300000,https://www.sec.gov/Archives/edgar/data/4457/000000445796000044/0000004457-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000044.txt
0,1995-03-31,UHAL,1995-06-30 00:00:00,1995-06-30 00:00:00,FY,60000000,163900000,0.0,0.0,-69000000,192000000,-1000000.0,0.0,-1038000000,700000.0,222100000,0.0,0.0,0.0,0.0,0.0,-355500000,0.0,0.0,0.0,-13000000,0.0,150200000,0.0,16800000,34800000,18000000,222100000,-435000000,-212900000,https://www.sec.gov/Archives/edgar/data/4457/000000445795000021/0000004457-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000021.txt
0,1994-03-31,UHAL,1994-06-29 00:00:00,1994-06-29 00:00:00,FY,40200000,148700000,0.0,0.0,-122000000,-125000000,2000000.0,0.0,-969000000,-1300000.0,202900000,0.0,0.0,0.0,0.0,0.0,-357800000,0.0,0.0,146300000,-7900000.0,0.0,152100000,0.0,-2800000.0,18200000,21000000,202900000,-530500000,-327600000,https://www.sec.gov/Archives/edgar/data/4457/000000445794000020/0000004457-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000020.txt
