,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CMI,2009-02-27,2009-02-27 13:42:23,FY,755000000,314000000,-1000000.0,28000000,-30000000,0.0,0.0,0.0,2074000000,36000000,987000000,29000000,-267000000,-62000000,0.0,0.0,-848000000,-152000000,63000000,-65000000,-122000000,0.0,-237000000,-53000000,-151000000,426000000,577000000,987000000,-625000000,362000000,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/0001047469-09-001963-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746909001963/a2190162z10-k.htm
0,2007-12-31,CMI,,,FY,739000000,290000000,60000000,0.0,15000000,-231000000,-299000000,-159000000,2104000000,-224000000,810000000,0.0,0.0,0.0,0.0,0.0,-515000000,0.0,0.0,-331000000,-89000000,0.0,-576000000,18000000,-263000000,577000000,840000000,810000000,-353000000,457000000,,
0,2006-12-31,CMI,2007-02-27,2007-02-27 13:55:16,FY,715000000,296000000,139000000,18000000,391000000,-301000000,-158000000,149000000,2089000000,-152000000,840000000,49000000,-2000000.0,0.0,0.0,0.0,-277000000,-400000000,9000000.0,-112000000,-66000000,0.0,-508000000,6000000.0,61000000,840000000,779000000,840000000,-249000000,591000000,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/0001104659-07-014278-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465907014278/a07-4988_110k.htm
0,2005-12-31,CMI,2006-02-28,2006-02-28 17:28:04,FY,550000000,295000000,124000000,16000000,622000000,-309000000,-187000000,108000000,1698000000,28000000,760000000,21000000,-2000000.0,0.0,0.0,0.0,-212000000,-378000000,30000000,-8000000.0,-56000000,0.0,-372000000,-8000000.0,168000000,779000000,611000000,760000000,-186000000,574000000,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/0001104659-06-012743-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465906012743/a06-2254_110k.htm
0,2004-12-31,CMI,2005-03-16,2005-03-16 13:39:03,FY,350000000,272000000,-51000000,16000000,337000000,-163000000,-204000000,210000000,1076000000,-8000000.0,614000000,12000000,-18000000,0.0,0.0,0.0,-189000000,-73000000,148000000,148000000,-53000000,0.0,74000000,4000000.0,503000000,611000000,108000000,614000000,-151000000,463000000,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/0001104659-05-011366-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465905011366/a05-4686_110k.htm
0,2003-12-31,CMI,2004-02-26,2004-02-26 13:08:05,FY,50000000,223000000,0.0,24000000,86000000,-64000000,-63000000,3000000.0,739000000,-20000000,158000000,0.0,0.0,-137000000,0.0,0.0,-135000000,-150000000,52000000,52000000,-50000000,0.0,-145000000,6000000.0,-116000000,108000000,224000000,158000000,-111000000,47000000,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/0001047469-04-005705-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746904005705/a2129493z10-k.htm
0,2002-12-31,CMI,2003-08-04,2003-08-04 06:13:27,FY,82000000,219000000,0.0,0.0,-12000000,-87000000,46000000,-25000000,653000000,-62000000,193000000,0.0,32000000,-116000000,0.0,0.0,-152000000,0.0,0.0,15000000,-50000000,0.0,131000000,2000000.0,174000000,266000000,92000000,193000000,-90000000,103000000,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/0001047469-03-026015-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746903026015/a2115757z10-k.htm
0,2001-12-31,CMI,2002-02-28,2002-02-28 00:00:00,FY,-102000000,231000000,2000000.0,0.0,58000000,202000000,67000000,-170000000,665000000,-107000000,144000000,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,291000000,-50000000,0.0,-27000000,-1000000.0,30000000,92000000,62000000,144000000,-206000000,-62000000,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/0000026172-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617202000002/final10k.htm
0,2000-12-31,CMI,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,8000000.0,240000000,2000000.0,0.0,-259000000,302000000,17000000,23000000,607000000,360000000,388000000,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,-16000000,-50000000,0.0,-86000000,-2000000.0,-12000000,62000000,74000000,388000000,-228000000,160000000,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/000002617201000002/0000026172-01-000002-0001.txt
0,1999-12-31,CMI,,,FY,160000000,233000000,-31000000,0.0,61000000,-193000000,-56000000,-71000000,866000000,73000000,307000000,0.0,0.0,0.0,0.0,0.0,-166000000,0.0,0.0,-34000000,-47000000,0.0,-105000000,0.0,36000000,74000000,38000000,307000000,-215000000,92000000,,
0,1998-12-31,CMI,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,-21000000,199000000,-65000000,0.0,150000000,-62000000,-54000000,46000000,805000000,148000000,271000000,0.0,0.0,0.0,0.0,0.0,-752000000,0.0,0.0,-14000000,-46000000,0.0,471000000,-1000000.0,-11000000,38000000,49000000,271000000,-271000000,0.0,https://www.sec.gov/Archives/edgar/data/26172/000002617299000002/0000026172-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-99-000002.txt
0,1997-12-31,CMI,1998-03-04 00:00:00,1998-03-04 00:00:00,FY,212000000,158000000,22000000,0.0,123000000,-102000000,-90000000,-6000000.0,655000000,-25000000,200000000,0.0,0.0,0.0,0.0,0.0,-354000000,0.0,0.0,-75000000,-45000000,0.0,96000000,-1000000.0,-59000000,49000000,108000000,200000000,-405000000,-205000000,https://www.sec.gov/Archives/edgar/data/26172/000002617298000004/0000026172-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-98-000004.txt
0,1996-12-31,CMI,1997-03-04 00:00:00,1997-03-04 00:00:00,FY,160000000,149000000,17000000,0.0,197000000,-72000000,-74000000,-4000000.0,532000000,-31000000,193000000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,-34000000,-40000000,0.0,110000000,4000000.0,48000000,108000000,60000000,193000000,-304000000,-111000000,https://www.sec.gov/Archives/edgar/data/26172/000002617297000003/0000026172-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-97-000003.txt
0,1995-12-31,CMI,1996-03-05 00:00:00,1996-03-05 00:00:00,FY,224000000,143000000,-100000000,0.0,-123000000,-93000000,1000000.0,-54000000,335000000,114000000,406000000,0.0,0.0,0.0,0.0,0.0,-373000000,0.0,0.0,-69000000,-40000000,0.0,-121000000,1000000.0,-87000000,60000000,147000000,406000000,-223000000,183000000,https://www.sec.gov/Archives/edgar/data/26172/000002617296000002/0000026172-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-96-000002.txt
0,1994-12-31,CMI,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,253000000,128000000,-7000000.0,0.0,86000000,-78000000,-74000000,-54000000,458000000,0.0,376000000,0.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,-5000000.0,-26000000,0.0,-50000000,5000000.0,70000000,147000000,77000000,376000000,-238000000,138000000,https://www.sec.gov/Archives/edgar/data/26172/000002617295000002/0000026172-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26172/0000026172-95-000002.txt
