,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-10-31,CNR,2010-12-22,2010-12-21 18:34:46,FY,-26900000,34500000,43000.0,4953000.0,7100000.0,915000.0,-9849000.0,150000.0,147600000,5300000.0,6300000.0,767000.0,0.0,0.0,0.0,0.0,-13300000,-190000.0,0.0,-400000.0,0.0,0.0,-6000000.0,0.0,-13000000,77400000,90400000,6300000.0,-14000000,-7700000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/0000950123-10-115513-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012310115513/h78449e10vk.htm
0,2009-11-01,CNR,2009-12-23,2009-12-22 21:03:12,FY,-747000000,32800000,-24500000,4835000.0,-90300000,78895000,79362000,-30754000,140500000,781500000,95400000,-928000.0,0.0,0.0,0.0,0.0,-19100000,-920000.0,0.0,249600000,0.0,0.0,-54000000,-100000.0,22200000,90400000,68200000,95400000,-21700000,73700000,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/0000950123-09-072854-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012309072854/h69089e10vk.htm
0,2008-11-02,CNR,2008-12-24,2008-12-23 20:14:02,FY,78900000,35600000,300000.0,9504000.0,101200000,-5008000.0,-57025000,-23738000,230800000,14400000,40200000,-1264000.0,0.0,0.0,0.0,0.0,-18700000,-22637000,0.0,-1500000.0,0.0,0.0,-28800000,400000.0,-6900000.0,68200000,75100000,40200000,-24800000,15400000,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/0001193125-08-259832-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312508259832/d10k.htm
0,2007-10-28,CNR,2007-12-21,2007-12-21 16:35:36,FY,63700000,35500000,-7100000.0,8610000.0,-2500000.0,9753000.0,696000.0,12978000,129600000,8800000.0,137600000,6696000.0,-20086000,0.0,0.0,0.0,-56400000,-947000.0,0.0,-32200000,0.0,0.0,-31600000,400000.0,50000000,75000000,25000000,137600000,-42000000,95600000,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm
0,2006-10-29,CNR,2007-01-11,2007-01-11 17:18:45,FY,73800000,31100000,-3200000.0,7161000.0,-161000000,-15216000,-5940000.0,32091000,132100000,9100000.0,121500000,285000.0,-366598000,0.0,0.0,0.0,-393300000,-78511000,0.0,-29100000,0.0,0.0,96000000,100000.0,-175700000,25000000,200700000,121500000,-27100000,94400000,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm
0,2005-10-29,CNR,2006-01-12,2006-01-12 15:53:17,FY,56000000,24500000,2400000.0,0.0,165900000,13942000,602000.0,-5731000.0,293100000,1000000.0,118300000,0.0,0.0,0.0,0.0,0.0,-45800000,-7000000.0,0.0,-31300000,0.0,0.0,120000000,0.0,192500000,200700000,8200000.0,118300000,-19500000,98800000,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm
0,2004-10-30,CNR,2005-01-13,2005-01-13 17:01:49,FY,44900000,23000000,-4800000.0,0.0,60600000,-15018000,-79029000,2463000.0,127200000,12900000,23700000,0.0,0.0,0.0,0.0,0.0,-6000000.0,-243750000,0.0,16400000,0.0,0.0,-23700000,0.0,-6000000.0,8200000.0,14200000,23700000,-9300000.0,14400000,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm
0,2003-11-01,CNR,,,FY,22800000,23000000,-700000.0,0.0,-13500000,-1600000.0,9100000.0,-6100000.0,66600000,4800000.0,69300000,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,2300000.0,0.0,0.0,-46300000,0.0,4700000.0,14200000,9500000.0,69300000,-17900000,51400000,,
0,2002-11-02,CNR,,,FY,-33800000,24900000,-900000.0,0.0,30600000,13000000,4100000.0,23400000,80100000,67900000,59800000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,2800000.0,0.0,0.0,-67400000,0.0,-11600000,9500000.0,21100000,59800000,-9200000.0,50600000,,
0,2001-10-31,CNR,,,FY,16500000,36600000,-800000.0,0.0,-16100000,11400000,26100000,2000000.0,49500000,5400000.0,81700000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,2100000.0,0.0,0.0,-47300000,0.0,18100000,21100000,3000000.0,81700000,-15000000,66700000,,
0,2000-10-31,CNR,,,FY,51900000,33500000,1500000.0,0.0,5000000.0,-13800000,-14600000,-9200000.0,65600000,2400000.0,72800000,0.0,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,-19700000,0.0,0.0,-35800000,0.0,-13100000,3000000.0,16100000,72800000,-28900000,43900000,,
0,1999-10-31,CNR,,,FY,46900000,28500000,3000000.0,0.0,2200000.0,-6300000.0,-6000000.0,-2500000.0,60600000,1400000.0,94200000,0.0,0.0,0.0,0.0,0.0,-41300000,0.0,0.0,1000000.0,0.0,0.0,-41500000,0.0,11500000,16100000,4600000.0,94200000,-33300000,60900000,,
0,1998-10-31,CNR,,,FY,37300000,17800000,8000000.0,0.0,-18400000,-53400000,-40600000,-38800000,58400000,2600000.0,110000000,0.0,0.0,0.0,0.0,0.0,-614200000,0.0,0.0,2500000.0,0.0,0.0,476500000,0.0,-27600000,4600000.0,32200000,110000000,-20800000,89200000,,
0,1997-10-31,CNR,,,FY,27900000,7900000.0,300000.0,0.0,24900000,-10400000,-8700000.0,-2400000.0,76800000,1200000.0,28600000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,11200000,32100000,20900000,28600000,-11300000,17300000,,
0,1996-10-31,CNR,,,FY,24800000,5800000.0,-800000.0,0.0,20200000,-17100000,-11800000,-9500000.0,51900000,700000.0,24500000,0.0,0.0,0.0,0.0,0.0,-46700000,0.0,0.0,25500000,0.0,0.0,25400000,0.0,3300000.0,20900000,17600000,24500000,-10300000,14200000,,
