,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WCC,2010-02-26 00:00:00,2010-02-26 17:10:49,FY,105100000,26000000,-8000000.0,13324000,145300000,179662000,107848000,-114289000,650170000,23200000,291700000,123000.0,-262000.0,0.0,0.0,0.0,-10700000,-657385000,0.0,1300000.0,0.0,0.0,-264900000,10000000,26000000,112300000,86300000,291700000,-13000000,278700000,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/0000950123-10-018312-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/l38968e10vk.htm
0,2008-12-31,WCC,2009-02-27 00:00:00,2009-02-27 16:39:33,FY,212700000,26700000,1800000.0,-10193000,31500000,28352000,26556000,-31198000,551654000,7200000.0,279900000,-2042000.0,-12080000,0.0,0.0,0.0,16400000,-890063000,0.0,-68100000,0.0,0.0,-265000000,-17300000,14000000,86300000,72300000,279900000,-35300000,244600000,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/0000950152-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/l35104ae10vk.htm
0,2007-12-31,WCC,2008-02-29,2008-02-29 15:53:44,FY,240600000,36800000,11100000,-18360000,-27200000,4462000.0,-33632000,19436000,388574000,1000000.0,262300000,-371000.0,-32398000,0.0,0.0,0.0,-48000000,-850717000,0.0,-434800000,0.0,0.0,-212600000,-2700000.0,-1100000.0,72300000,73400000,262300000,-16100000,246200000,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm
0,2006-12-31,WCC,2007-03-01,2007-03-01 14:08:49,FY,217300000,28700000,18500000,-34966000,-34100000,-6500000.0,-27673000,-27873000,464340000,-23300000,207100000,2144000.0,-540447000,0.0,0.0,0.0,-555900000,-462918000,0.0,6900000.0,0.0,0.0,400100000,0.0,51300000,73400000,22100000,207100000,-18400000,188700000,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm
0,2005-12-31,WCC,2006-03-15,2006-03-15 17:01:37,FY,103500000,18600000,3600000.0,0.0,160000000,189000000,-60220000,95657000,188977000,9400000.0,295100000,0.0,-278829000,0.0,0.0,0.0,-291000000,-662641000,0.0,8200000.0,0.0,0.0,-17000000,500000.0,-12400000,22100000,34500000,295100000,-14200000,280900000,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm
0,2004-12-31,WCC,,,FY,64900000,18100000,2500000.0,0.0,-70600000,-116800000,-66300000,-89400000,0.0,7000000.0,21900000,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,113400000,0.0,0.0,30700000,700000.0,7000000.0,34500000,27500000,21900000,-12100000,9800000.0,,
0,2003-12-31,WCC,,,FY,30000000,22600000,3600000.0,0.0,-24300000,-84400000,17800000,-19900000,0.0,3900000.0,35800000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-26900000,0.0,0.0,-22300000,700000.0,4900000.0,27500000,22600000,35800000,-8400000.0,27400000,,
0,2002-12-31,WCC,,,FY,23100000,19800000,13900000,0.0,-41300000,35700000,41200000,122600000,0.0,4900000.0,20400000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,600000.0,0.0,0.0,-49900000,0.0,-52500000,22600000,75100000,20400000,-9300000.0,11100000,,
0,2001-12-31,WCC,,,FY,20200000,31000000,12000000,0.0,95400000,42100000,41100000,-8600000.0,0.0,2400000.0,161100000,0.0,0.0,0.0,0.0,0.0,-69200000,0.0,0.0,500000.0,0.0,0.0,-38000000,0.0,54000000,75100000,21100000,161100000,-13800000,147300000,,
0,2000-12-31,WCC,,,FY,33400000,25000000,2800000.0,0.0,-24600000,-71700000,-23400000,-53500000,0.0,10300000,46900000,0.0,0.0,0.0,0.0,0.0,-60700000,0.0,0.0,-26800000,0.0,0.0,26000000,0.0,12300000,21100000,8800000.0,46900000,-21600000,25300000,,
0,1999-12-31,WCC,,,FY,24600000,20400000,13700000,0.0,-8800000.0,-6800000.0,-53900000,-28400000,0.0,16400000,66400000,0.0,0.0,0.0,0.0,0.0,-71900000,0.0,0.0,182700000,0.0,0.0,6300000.0,0.0,700000.0,8800000.0,8100000.0,66400000,-21200000,45200000,,
0,1998-12-31,WCC,,,FY,-7700000.0,14800000,2400000.0,0.0,220700000,169700000,-44400000,-66800000,0.0,46700000,276900000,0.0,0.0,0.0,0.0,0.0,-184100000,0.0,0.0,-319400000,0.0,0.0,-92300000,0.0,500000.0,8100000.0,7600000.0,276900000,-10700000,266200000,,
