,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CR,2010-02-25 00:00:00,2010-02-25 06:07:25,FY,133900000,58200000,26300000,9166000.0,97000000,55166000,67732000,-43797000,579500000,9400000.0,189000000,0.0,0.0,0.0,0.0,0.0,-5700000.0,10744000,0.0,1100000.0,-46800000,0.0,-62000000,19500000,140900000,372700000,231800000,189000000,-28300000,160700000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm
0,2008-12-31,CR,2009-02-25 00:00:00,2009-02-24 20:14:50,FY,135200000,57200000,13300000,13327000,-61500000,29650000,-10183000,-2720000.0,482500000,52500000,191400000,0.0,-76527000,0.0,0.0,0.0,-117700000,46459000,0.0,-51000000,-45200000,0.0,-95600000,-29600000,-51500000,231900000,283400000,191400000,-45100000,146300000,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm
0,2007-12-31,CR,2008-02-28,2008-02-28 06:15:31,FY,-62300000,61300000,-112600000,15247000,125500000,2069000.0,-767000.0,7430000.0,544000000,388000000,232800000,0.0,-65498000,0.0,0.0,0.0,-29200000,68949000,0.0,-34900000,-39700000,0.0,-76600000,17800000,144800000,283400000,138600000,232800000,-47200000,185600000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm
0,2006-12-31,CR,2007-03-01,2007-03-01 06:19:13,FY,165900000,54300000,5000000.0,14883000,18700000,-18746000,786000.0,-846000.0,418500000,800000.0,181700000,0.0,-282637000,0.0,0.0,0.0,-278600000,-211323000,0.0,-37100000,-33600000,0.0,42600000,12600000,-41800000,138600000,180400000,181700000,-27200000,154500000,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm
0,2005-12-31,CR,2006-03-09,2006-03-09 15:07:40,FY,136000000,55700000,23900000,0.0,107000000,9828000.0,5090000.0,-8024000.0,399800000,4000000.0,181500000,0.0,-8823000.0,0.0,0.0,0.0,-29600000,-4734000.0,0.0,18600000,-27000000,0.0,-13200000,-9100000.0,129700000,180400000,50700000,181500000,-27200000,154300000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm
0,2004-12-31,CR,2005-03-08,2005-03-08 17:05:57,FY,-105400000,55700000,18500000,0.0,49600000,-26466000,-29221000,39145000,292800000,215800000,111000000,0.0,-49957000,0.0,0.0,0.0,-53400000,-100231000,0.0,-28200000,-23700000,0.0,-151800000,2400000.0,-91800000,50700000,142500000,111000000,-22500000,88500000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm
0,2003-12-31,CR,2004-03-05,2004-03-05 11:58:54,FY,104300000,54000000,2800000.0,0.0,22100000,2397000.0,20989000,7235000.0,243200000,-3100000.0,162700000,0.0,-168818000,0.0,0.0,0.0,-189500000,-18214000,0.0,-400000.0,-23800000,0.0,125600000,7100000.0,105900000,142500000,36600000,162700000,-28100000,134600000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm
0,2002-12-31,CR,2003-03-07,2003-03-07 15:56:28,FY,-11400000,49800000,-29800000,0.0,-53100000,21082000,43753000,-3023000.0,221100000,140400000,197400000,0.0,-82225000,0.0,0.0,0.0,-99400000,-92306000,0.0,-5400000.0,-23900000,0.0,-87800000,5200000.0,15400000,36600000,21200000,197400000,-25500000,171900000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm
0,2001-12-31,CR,,,FY,88600000,74600000,-2000000.0,0.0,6000000.0,-7800000.0,-7900000.0,7500000.0,274200000,15100000,197600000,0.0,0.0,0.0,0.0,0.0,-207700000,0.0,0.0,-21600000,-23900000,0.0,20600000,-200000.0,10200000,21100000,10900000,197600000,-32100000,165500000,,
0,2000-12-31,CR,,,FY,123700000,55300000,-2700000.0,0.0,-3500000.0,-3300000.0,23200000,-4600000.0,268200000,-26600000,151200000,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-54300000,-24300000,0.0,-148600000,-300000.0,7700000.0,10900000,3200000.0,151200000,-30000000,121200000,,
0,1999-12-31,CR,,,FY,100900000,61300000,6500000.0,0.0,-76100000,96700000,70800000,44800000,271700000,91900000,285800000,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,-118600000,-26700000,0.0,-252800000,-600000.0,-13000000,2900000.0,15900000,285800000,-29000000,256800000,,
0,1998-12-31,CR,,,FY,138400000,61500000,4200000.0,0.0,35800000,-5200000.0,-39200000,-9800000.0,347800000,0.0,191900000,0.0,0.0,0.0,0.0,0.0,-263600000,0.0,0.0,-13000000,-25200000,0.0,79800000,900000.0,8900000.0,15900000,7000000.0,191900000,-54300000,137600000,,
0,1997-12-31,CR,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,112800000,55400000,4800000.0,0.0,25900000,-44300000,-23800000,-17500000,312000000,0.0,149800000,0.0,0.0,0.0,0.0,0.0,-110100000,0.0,0.0,-17600000,-22900000,0.0,-42800000,-1400000.0,-4600000.0,7000000.0,11600000,149800000,-40600000,109200000,https://www.sec.gov/Archives/edgar/data/25445/000095013098001500/0000950130-98-001500-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950130-98-001500.txt
0,1996-12-31,CR,,,FY,92100000,49400000.00000001,3100000.0,0.0,29400000,-12900000,-22300000,-8200000.0,286100000,0.0,122200000,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,-21600000,-22700000,0.0,-76300000,0.0,6100000.0,11600000,5500000.0,122200000,-50500000,71700000,,
0,1995-12-31,CR,,,FY,76300000,48700000,-4300000.0,0.0,20800000,-6100000.0,-7900000.0,-1700000.0,256700000,0.0,106600000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,-9200000.0,-22800000,0.0,-89800000,100000.0,3400000.0,5500000.0,2100000.0,106600000,-26600000,80000000,,
0,1994-12-31,CR,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,55900000,44700000,-3300000.0,0.0,114100000,-55900000,-43400000,-21800000,235900000,0.0,117300000,0.0,0.0,0.0,0.0,0.0,-170900000,0.0,0.0,1100000.0,-22500000,0.0,43000000,100000.0,-10500000,2100000.0,12600000,117300000,-28200000,89100000,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt
