,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,ROK,2006-11-09,2006-11-09 11:37:07,FY,607000000,153600000,-16100000,0.0,46400000,0.0,-27500000,0.0,-6800000.0,-370000000,426200000,0.0,0.0,0.0,24100000,-6400000.0,0.0,0.0,60100000,-722500000,-159300000,46700000,0.0,0.0,0.0,414700000,463600000,426200000,-150100000,276100000,https://www.sec.gov/Archives/edgar/data/1024478/000095012306013812/y26663e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012306013812/y26663e10vk.htm
0,2005-09-30,ROK,2005-11-10,2005-11-10 16:39:36,FY,518400000,171200000,115800000,0.0,-129100000,0.0,9000000.0,0.0,-68300000,0.0,666300000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,91600000,-499200000,-142700000,-1300000.0,0.0,0.0,0.0,463600000,473800000,666300000,-124100000,542200000,https://www.sec.gov/Archives/edgar/data/1024478/000095012305013478/e14450e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012305013478/e14450e10vk.htm
0,2004-09-30,ROK,2004-11-19,2004-11-19 15:56:40,FY,354100000,186700000,63600000,0.0,39400000,0.0,-28500000,0.0,0.0,0.0,596900000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,78500000,-258400000,-122500000,-1200000.0,0.0,0.0,0.0,473800000,252300000,596900000,-98000000,498900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012304013937/y68901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012304013937/y68901e10vk.htm
0,2003-09-30,ROK,2003-12-03,2003-12-03 16:24:14,FY,282000000,198000000,27000000,0.0,-40000000,0.0,26000000,0.0,0.0,0.0,436000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,70000000,-128000000,-122000000,-2000000.0,0.0,0.0,0.0,226000000,289000000,436000000,-109000000,327000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012303013398/y92046ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012303013398/y92046ke10vk.htm
0,2002-09-30,ROK,2002-11-25,2002-11-25 15:47:04,FY,226000000,206000000,-14000000,0.0,85000000,0.0,53000000,0.0,4000000.0,0.0,440000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,25000000,0.0,-122000000,0.0,0.0,0.0,0.0,289000000,121000000,440000000,-104000000,336000000,https://www.sec.gov/Archives/edgar/data/1024478/000095012302011324/y65666e10vk.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012302011324/y65666e10vk.htm
0,2001-09-30,ROK,,,FY,125000000,272000000,2000000.0,0.0,-163000000,0.0,-3000000.0,0.0,0.0,0.0,335000000,0.0,0.0,0.0,0.0,297000000,0.0,0.0,44000000,-63000000,-170000000,0.0,0.0,0.0,0.0,121000000,170000000,335000000,-157000000,178000000,,
0,2000-09-30,ROK,,,FY,636000000,369000000,166000000,0.0,-208000000,0.0,-69000000,0.0,-96000000,0.0,926000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,-325000000,-192000000,0.0,0.0,0.0,0.0,190000000,356000000,926000000,-315000000,611000000,,
0,1999-09-30,ROK,,,FY,562000000,337000000,12000000,0.0,37000000,0.0,-29000000,0.0,20000000,0.0,873000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,-172000000,-194000000,0.0,0.0,0.0,0.0,356000000,123000000,873000000,-618000000,255000000,,
0,1998-09-30,ROK,,,FY,-410000000,306000000,-44000000,0.0,-163000000,0.0,-40000000,0.0,0.0,0.0,551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,-980000000,-202000000,0.0,0.0,0.0,0.0,0.0,269000000,551000000,-566000000,-15000000,,
0,1997-09-30,ROK,,,FY,644000000,484000000,-6000000.0,0.0,-266000000,0.0,-81000000,0.0,0.0,-44000000,667000000,0.0,0.0,0.0,0.0,330000000,0.0,0.0,56000000,-856000000,-248000000,0.0,0.0,0.0,0.0,0.0,663000000,667000000,-683000000,-16000000,,
