,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-25,CSX,2010-02-19,2010-02-19 08:56:51,FY,1152000000,908000000,436000000,0.0,718000000,92000000,0.0,-4000000.0,705000000,-441000000,2060000000,0.0,0.0,0.0,0.0,0.0,-1393000000,201000000,0.0,34000000,-345000000,0.0,-307000000,0.0,360000000,1029000000,669000000,2060000000,-1447000000,613000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/0000277948-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm
0,2008-12-26,CSX,2009-02-19,2009-02-18 19:07:09,FY,1365000000,918000000,435000000,0.0,167000000,74000000,0.0,-3000000.0,-13000000,83000000,2914000000,0.0,0.0,-25000000,0.0,0.0,-1449000000,276000000,0.0,-1487000000,-308000000,0.0,-1164000000,0.0,301000000,669000000,368000000,2914000000,-1740000000,1174000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/0000277948-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm
0,2007-12-28,CSX,2008-02-22,2008-02-22 14:58:08,FY,1336000000,890000000,272000000,0.0,-330000000,-50000000,0.0,48000000,-180000000,-233000000,2184000000,0.0,0.0,-2338000000,0.0,0.0,-1693000000,235000000,0.0,-2021000000,-231000000,0.0,-584000000,0.0,-93000000,368000000,461000000,2184000000,-1773000000,411000000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/0000277948-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm
0,2006-12-29,CSX,2007-02-15,2007-02-14 18:08:19,FY,1310000000,867000000,42000000,0.0,757000000,-33000000,0.0,51000000,150000000,-171000000,2058000000,0.0,0.0,-1412000000,0.0,0.0,-1610000000,531000000,0.0,-146000000,-145000000,0.0,-296000000,0.0,152000000,461000000,309000000,2058000000,-1639000000,419000000,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm
0,2005-12-30,CSX,2006-02-24,2006-02-24 13:48:45,FY,1145000000,833000000,-46000000,0.0,-277000000,-44000000,0.0,54000000,-607000000,-540000000,1110000000,0.0,0.0,-2601000000,0.0,0.0,-36000000,798000000,0.0,98000000,-93000000,0.0,-1287000000,0.0,-213000000,646000000,859000000,1110000000,-1136000000,-26000000,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm
0,2004-12-31,CSX,2005-03-08,2005-03-08 12:19:38,FY,339000000,730000000,240000000,0.0,-23000000,-3000000.0,0.0,-2000000.0,-330000000,-36000000,1446000000,0.0,0.0,0.0,0.0,0.0,-1240000000,35000000,0.0,0.0,-86000000,0.0,20000000,0.0,226000000,594000000,368000000,1446000000,-1030000000,416000000,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/0000950144-05-002216-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405002216/g93458e10vk.htm
0,2003-12-26,CSX,2004-03-10,2004-03-10 16:05:16,FY,246000000,643000000,119000000,0.0,358000000,-380000000,0.0,49000000,-307000000,197000000,804000000,0.0,0.0,0.0,0.0,0.0,-807000000,134000000,0.0,0.0,-86000000,0.0,172000000,0.0,169000000,433000000,264000000,804000000,-1059000000,-255000000,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm
0,2002-12-27,CSX,2003-02-26,2003-02-26 12:21:53,FY,424000000,649000000,172000000,0.0,564000000,0.0,0.0,0.0,-665000000,-65000000,1127000000,0.0,0.0,0.0,0.0,0.0,-775000000,0.0,0.0,0.0,-86000000,0.0,-362000000,0.0,-10000000,608000000,618000000,1127000000,-1080000000,47000000,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/0000916641-03-000356-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000091664103000356/d10k.htm
0,2001-12-28,CSX,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,293000000,622000000,197000000,0.0,5000000.0,-28000000,39000000,113000000,-1229000000,-13000000,827000000,0.0,0.0,0.0,0.0,0.0,-965000000,0.0,0.0,0.0,-171000000,0.0,15000000,0.0,-123000000,561000000,684000000,827000000,-930000000,-103000000,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/0000916641-02-000350-index.html,https://www.sec.gov/Archives/edgar/data/277948/000091664102000350/d10k.txt
0,2000-12-29,CSX,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,565000000,600000000,152000000,0.0,-324000000,285000000,-25000000,118000000,-1234000000,-382000000,710000000,0.0,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,-42000000,-262000000,0.0,-739000000,0.0,-366000000,608000000,974000000,710000000,-913000000,-203000000,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-index.html,https://www.sec.gov/Archives/edgar/data/277948/000102140801001422/0001021408-01-001422-0001.txt
0,1999-12-31,CSX,,,FY,2000000.0,621000000,-19000000,0.0,-294000000,-237000000,5000000.0,19000000,-910000000,488000000,1071000000,0.0,0.0,0.0,0.0,0.0,-582000000,0.0,0.0,0.0,-262000000,0.0,32000000,0.0,521000000,1054000000,533000000,1071000000,-1517000000,-446000000,,
0,1998-12-25,CSX,1999-03-03 00:00:00,1999-03-03 00:00:00,FY,537000000,630000000,296000000,0.0,-84000000,89000000,2000000.0,-37000000,-616000000,-373000000,1000000000,0.0,0.0,0.0,0.0,0.0,-870000000,0.0,0.0,-103000000,-262000000,0.0,-276000000,0.0,-146000000,544000000,690000000,1000000000,-1479000000,-479000000,https://www.sec.gov/Archives/edgar/data/277948/000027794899000002/0000277948-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-99-000002.txt
0,1997-12-26,CSX,,,FY,799000000,688000000,190000000,0.0,153000000,-93000000,2000000.0,10000000,-532000000,-51000000,1558000000,0.0,0.0,0.0,0.0,0.0,-3348000000,0.0,0.0,0.0,-235000000,0.0,1673000000,0.0,-117000000,565000000,682000000,1558000000,-1125000000,433000000,,
0,1996-12-27,CSX,,,FY,855000000,620000000,166000000,0.0,371000000,-62000000,-9000000.0,-68000000,-685000000,-88000000,1440000000,0.0,0.0,0.0,0.0,0.0,-2987000000,0.0,0.0,0.0,-223000000,0.0,1595000000,0.0,48000000,708000000,660000000,1440000000,-1223000000,217000000,,
0,1995-12-29,CSX,,,FY,618000000,600000000,-26000000,0.0,-216000000,-126000000,-9000000.0,871000000,-1056000000,102000000,1567000000,0.0,0.0,0.0,0.0,0.0,-1054000000,0.0,0.0,0.0,-194000000,0.0,-458000000,0.0,55000000,590000000,535000000,1567000000,-1156000000,411000000,,
0,1994-12-30,CSX,,,FY,652000000,577000000,176000000,0.0,-136000000,-38000000,-12000000,-27000000,-840000000,-159000000,1326000000,0.0,0.0,0.0,0.0,0.0,-861000000,0.0,0.0,0.0,-184000000,0.0,-498000000,0.0,-33000000,466000000,499000000,1326000000,-875000000,451000000,,
