,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,IVAC,2009-03-04,2009-03-04 15:32:55,FY,-15350000,5410000.0,-8000000.0,6577000.0,-90300000,765000.0,4434000.0,-3468000.0,64300000,16500000,-8190000.0,0.0,-15093000,-7000000.0,45850000,0.0,19570000,0.0,1838000.0,1840000.0,0.0,0.0,170000.0,-20000.0,11530000,39230000,27700000,-8190000.0,-4190000.0,-12380000,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm
0,2007-12-31,IVAC,2008-03-17,2008-03-17 14:22:22,FY,27350000,4420000.0,-1650000.0,6379000.0,36500000,26687000,862000.0,-8841000.0,154600000,3090000.0,40630000,0.0,-1913000.0,-175624000,126400000,0.0,-59390000,0.0,3869000.0,3870000.0,0.0,0.0,6880000.0,110000.0,-11770000,27630000,39400000,40630000,-5740000.0,34890000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm
0,2006-12-31,IVAC,2007-03-16,2007-03-16 14:35:08,FY,46700000,2850000.0,-4580000.0,3425000.0,40800000,2928000.0,1527000.0,8904000.0,118100000,2020000.0,55190000,0.0,0.0,-152280000,123425000,0.0,-37280000,0.0,3490000.0,3490000.0,0.0,0.0,6200000.0,80000.0,24190000,39490000,15300000,55190000,-8420000.0,46770000,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm
0,2005-12-31,IVAC,2006-03-15,2006-03-15 17:33:30,FY,16150000,2150000.0,0.0,19000.0,24200000,-38081000,873000.0,5402000.0,77300000,840000.0,1400000.0,0.0,0.0,-100140000,98350000,0.0,-5930000.0,0.0,2344000.0,2340000.0,0.0,0.0,2340000.0,-10000.0,-2200000.0,15300000,17500000,1400000.0,-4140000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/0000950134-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm
0,2004-12-31,IVAC,2005-03-31,2005-03-31 17:11:40,FY,-4340000.0,2030000.0,0.0,0.0,30500000,9261000.0,1375000.0,-1749000.0,53100000,1690000.0,-9400000.0,706000.0,0.0,-45864000,13000000,0.0,-34470000,0.0,42820000,42820000,0.0,0.0,41800000,30000.0,-2050000.0,17450000,19500000,-9400000.0,-1620000.0,-11020000,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/0000891618-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm
0,2003-12-31,IVAC,2004-03-16,2004-03-16 17:17:10,FY,-12300000,2050000.0,0.0,30000.0,-8700000.0,-8804000.0,743000.0,1657000.0,22600000,1330000.0,-10250000,0.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,3188000.0,3190000.0,0.0,0.0,3190000.0,20000.0,-8950000.0,19550000,28500000,-10250000,-2200000.0,-12450000,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/0000950134-04-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm
0,2002-12-31,IVAC,2003-03-13,2003-03-12 20:01:32,FY,8770000.0,3250000.0,0.0,4000.0,4100000.0,2264000.0,1316000.0,-1107000.0,31300000,-14440000,820000.0,-514000.0,0.0,0.0,0.0,0.0,16840000,0.0,292000.0,290000.0,0.0,0.0,-7420000.0,60000.0,10300000,28500000,18200000,820000.0,-1480000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/0000891618-03-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm
0,2001-12-31,IVAC,,,FY,-16940000,4170000.0,0.0,0.0,40000.0,1600000.0,-5900000.0,-500000.0,27200000,8110000.0,-11770000,0.0,0.0,0.0,0.0,0.0,28930000,0.0,0.0,420000.0,0.0,0.0,-3740000.0,120000.0,13540000,18140000,4600000.0,-11770000,-4050000.0,-15820000,,
0,2001-10-31,IVAC,2002-03-20,2002-03-20 00:00:00,FY,-16936000,3916000.0,4988000.0,0.0,-13940000,1547000.0,-3536000.0,443000.0,27160000,0.0,-11772000,-2322000.0,0.0,-5463000.0,38447000,0.0,28934000,0.0,418000.0,0.0,0.0,0.0,-3743000.0,0.0,13541000,18157000,4616000.0,-11772000,2322000.0,-14094000,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/0000891618-02-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm
0,2000-12-31,IVAC,,,FY,-12320000,6060000.000000001,0.0,0.0,-10500000,-3900000.0,200000.0,-900000.0,41100000,980000.0,20000.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,1320000.0,4620000.0,3300000.0,20000.0,-2990000.0,-2970000.0,,
0,1999-12-31,IVAC,2000-03-07 00:00:00,2000-03-07 00:00:00,FY,-13610000,5390000.000000001,0.0,0.0,-26200000,4500000.0,6100000.0,1000000.0,51600000,4570000.0,-7680000.0,0.0,0.0,0.0,0.0,0.0,17590000,0.0,0.0,-940000.0,0.0,0.0,-10610000,0.0,-700000.0,3300000.0,4000000.0,-7680000.0,-1740000.0,-9420000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161800001301/0000891618-00-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-001301.txt
0,1998-12-31,IVAC,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,-580000.0,7370000.0,0.0,0.0,-200000.0,-600000.0,13800000,2600000.0,77800000,730000.0,-5060000.0,0.0,0.0,0.0,0.0,0.0,-12720000,0.0,0.0,-2670000.0,0.0,0.0,-2670000.0,0.0,-20440000,3960000.0,24400000,-5060000.0,-2900000.0,-7960000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161899000923/0000891618-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-000923.txt
0,1997-12-31,IVAC,1998-03-11 00:00:00,1998-03-11 00:00:00,FY,12500000,5029999.999999999,0.0,0.0,62100000,8000000.0,-10200000,-100000.0,78000000,-70000.0,25800000,0.0,0.0,0.0,0.0,0.0,-53410000,0.0,0.0,-4070000.0,0.0,0.0,51100000,0.0,23490000,24390000,900000.0,25800000,-6090000.0,19710000,https://www.sec.gov/Archives/edgar/data/1001902/000089161898001067/0000891618-98-001067-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-001067.txt
0,1996-12-31,IVAC,1997-02-07 00:00:00,1997-02-07 00:00:00,FY,4970000.0,2840000.0,0.0,0.0,-5500000.0,-13200000,-9200000.0,-1800000.0,15900000,4870000.0,-5670000.0,0.0,0.0,0.0,0.0,0.0,-14560000,0.0,0.0,750000.0,0.0,0.0,750000.0,0.0,-19480000,920000.0,20400000,-5670000.0,-3850000.0,-9520000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161897000335/0000891618-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-000335.txt
