,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,STCN,2010-10-14,2010-10-14 16:18:56,FY,-17790000,23180000,0.0,0.0,-14400000,9607000.0,-7604000.0,1807000.0,222600000,33670000,39430000,-9194000.0,-29580000,10000000,0.0,0.0,-30860000,-477000.0,331000.0,-13190000,0.0,0.0,-14450000,-1520000.0,-7400000.0,161400000,168800000,39430000,-9190000.0,30240000,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/0001193125-10-229516-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/d10k.htm
0,2009-07-31,STCN,2009-10-14,2009-10-14 16:43:49,FY,-193450000,25500000,0.0,5103000.0,-1700000.0,33138000,18737000,-38327000,237000000,183520000,33670000,-11060000,0.0,-10000000,0.0,0.0,-12590000,-369000.0,113000.0,-7020000.0,0.0,0.0,-7390000.0,-5510000.0,8180000.0,168780000,160600000,33670000,-11060000,22610000,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/0001193125-09-207854-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/d10k.htm
0,2008-07-31,STCN,2008-10-14,2008-10-14 16:11:18,FY,9130000.0,20780000,0.0,5599000.0,-81500000,-2785000.0,-13812000,-14356000,238700000,5580000.0,-7650000.0,-26057000,-53048000,111850000,0.0,0.0,48190000,-469000.0,284000.0,-35330000,0.0,0.0,-60580000,11150000,-8900000.0,160600000,169500000,-7650000.0,-26060000,-33710000,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/0001193125-08-210115-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/d10k.htm
0,2007-07-31,STCN,2007-10-15,2007-10-15 15:56:04,FY,49410000,19850000,0.0,5184000.0,38000000,1954000.0,20962000,-7350000.0,320200000,-28560000,52900000,-23962000,-2165000.0,-1317800000,0.0,0.0,-19700000,-385000.0,1064000.0,1060000.0,0.0,0.0,680000.0,3870000.0,37750000,169450000,131700000,52900000,-23960000,28940000,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/0001193125-07-218477-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/d10k.htm
0,2006-07-31,STCN,2006-10-16,2006-10-16 17:27:57,FY,14950000,15840000,0.0,6417000.0,57500000,-9601000.0,1567000.0,3591000.0,282200000,-12780000,14080000,-16498000,0.0,0.0,0.0,0.0,-75850000,-1670000.0,1182000.0,1180000.0,0.0,0.0,-750000.0,1760000.0,-60760000,131740000,192500000,14080000,-16500000,-2420000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/0001193125-06-208501-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/d10k.htm
0,2005-07-31,STCN,2005-10-14,2005-10-14 16:03:38,FY,26530000,21080000,0.0,0.0,-36400000,-18569000,-21812000,-800000.0,224700000,-3960000.0,-15270000,-13836000,-68073000,0.0,0.0,0.0,-79180000,-649000.0,6056000.0,6060000.0,0.0,0.0,14130000,900000.0,-79420000,192480000,271900000,-15270000,-13840000,-29110000,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/0001193125-05-201774-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/d10k.htm
0,2004-07-31,STCN,2004-10-14,2004-10-14 12:22:07,FY,86980000,7100000.0,0.0,0.0,56300000,913000.0,-3985000.0,-2913000.0,261100000,-42090000,-19920000,-6205000.0,12155000,0.0,0.0,0.0,84110000,-1536000.0,1301000.0,1300000.0,0.0,0.0,10770000,0.0,74960000,271860000,196900000,-19920000,-6210000.0,-26130000,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/0001193125-04-171334-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/d10k.htm
0,2003-07-31,STCN,2003-10-20,2003-10-17 18:40:25,FY,-216310000,11260000,0.0,0.0,900000.0,-16810000,1632000.0,-9461000.0,204800000,104510000,-96470000,-3973000.0,66620000,27132000,27132000,0.0,97070000,-965000.0,1191000.0,1190000.0,0.0,0.0,230000.0,0.0,820000.0,258020000,257200000,-96470000,-3970000.0,-100440000,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/0001193125-03-063659-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/d10k.htm
0,2002-07-31,STCN,2002-10-29,2002-10-29 16:33:34,FY,-524920000,431510000,12630000,0.0,-377400000,61714000,0.0,-131884000,203900000,-120110000,-216120000,-31769000,0.0,37023000,37023000,0.0,-19360000,-26926000,3795000.0,-96510000,0.0,0.0,-195810000,0.0,-431280000,279420000,710700000,-216120000,-31770000,-247890000,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/0000927016-02-005098-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/d10k.htm
0,2001-07-31,STCN,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,-5487920000,5109410000,-234150000,0.0,-528800000,120500000,0.0,58800000,581300000,-188200000,-712540000,0.0,0.0,0.0,0.0,0.0,813120000,0.0,0.0,19910000,0.0,0.0,-29540000,0.0,71040000,710740000,639700000,-712540000,-122380000,-834920000,https://www.sec.gov/Archives/edgar/data/914712/000092701601503376/0000927016-01-503376-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701601503376/d10k.txt
0,2000-07-31,STCN,2000-10-30 00:00:00,2000-10-30 00:00:00,FY,-1364690000,1501580000,-280450000,0.0,-270900000,-190300000,0.0,-96800000,1110100000,-653350000,-763730000,0.0,0.0,0.0,0.0,0.0,492360000,0.0,0.0,47240000,0.0,0.0,442130000,0.0,170750000,639650000,468900000,-763730000,-177640000,-941370000,https://www.sec.gov/Archives/edgar/data/914712/000092701600003670/0000927016-00-003670-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600003670/0000927016-00-003670-0001.txt
0,1999-07-31,STCN,,,FY,423840000,22670000,312450000,0.0,1368200000,-17800000,-100000.0,-20500000,1381000000,-869850000,-90360000,0.0,0.0,0.0,0.0,0.0,-50610000,0.0,0.0,432420000,0.0,0.0,548350000,0.0,407380000,468880000,61500000,-90360000,-16270000,-106630000,,
0,1998-07-31,STCN,,,FY,16550000,6790000.0,-800000.0,0.0,-25800000,-4100000.0,-5200000.0,-1300000.0,12800000,-107090000,-71730000,0.0,0.0,0.0,0.0,0.0,36920000,0.0,0.0,23210000,0.0,0.0,36580000,0.0,1780000.0,61580000,59800000,-71730000,-8190000.0,-79920000,,
0,1997-07-31,STCN,,,FY,-22030000,5310000.0,-870000.0,0.0,-33400000,-9200000.0,-3100000.0,-2700000.0,38600000,-25060000,-41650000,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,7190000.0,0.0,0.0,37180000,0.0,-3630000.0,59770000,63400000,-41650000,-6940000.0,-48590000,,
0,1996-07-31,STCN,,,FY,14320000,2820000.0,8280000.0,0.0,22800000,-8000000.0,0.0,-6400000.0,72000000,-46190000,-4770000.0,0.0,0.0,0.0,0.0,0.0,10690000,0.0,0.0,370000.0,0.0,0.0,48040000,0.0,53960000,63360000,9400000.0,-4770000.0,-7070000.0,-11840000,,
