,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-25,MLI,2011-02-22,2011-02-22 17:11:11,FY,87500000,40400000.00000001,-6600000.0,2877000.0,91800000,46494000,17248000,0.0,717200000,-8600000.0,56400000,-18678000,0.0,-418000.0,0.0,17110000,-2000000.0,0.0,0.0,2400000.0,-15100000,9098000.0,-6400000.0,200000.0,48100000,394100000,346000000,56400000,-18700000,37700000,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/0000089439-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943911000003/form10k.htm
0,2009-12-26,MLI,2010-02-23,2010-02-23 16:42:59,FY,4700000.0,41600000,-2600000.0,0.0,72200000,0.0,0.0,0.0,625400000,34100000,77400000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,8300000.0,-14900000,0.0,-8200000.0,4200000.0,67100000,346000000,278900000,77400000,-13900000,63500000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm
0,2008-12-27,MLI,2009-02-24,2009-02-24 16:58:37,FY,80800000,44400000.00000001,-4500000.0,0.0,-52000000,0.0,0.0,0.0,553200000,4800000.0,185800000,0.0,0.0,0.0,0.0,0.0,-33100000,0.0,0.0,1100000.0,-14800000,0.0,-166100000,-16300000,-29800000,278800000,308600000,185800000,-22300000,163500000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm
0,2007-12-29,MLI,,,FY,115500000,44100000,3100000.0,0.0,84500000,-41300000,-10400000,-44400000,605200000,2300000.0,185800000,0.0,0.0,0.0,0.0,0.0,-62500000,0.0,0.0,1100000.0,-14800000,0.0,-15800000,600000.0,108100000,308600000,200500000,185800000,-29900000,155900000,,
0,2006-12-30,MLI,,,FY,148900000,41900000,-19300000,0.0,160100000,-33300000,-61600000,28100000,520700000,5100000.0,64500000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,6600000.0,-14800000,0.0,19600000,700000.0,70800000,200500000,129700000,64500000,-41200000,23300000,,
0,2005-12-31,MLI,,,FY,89218000,40858000,-9556000.0,0.0,-8579000.0,0.0,-5979000.0,0.0,0.0,2734000.0,109441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819000.0,-551000.0,-14646000,0.0,0.0,0.0,0.0,129685000,47449000,109441000,-18449000,90992000,,
0,2004-12-25,MLI,,,FY,79400000,40599999.99999999,2700000.0,0.0,-182400000,-38400000,-47400000,-37600000,274500000,33300000,154800000,0.0,0.0,0.0,0.0,0.0,-70600000,0.0,0.0,-23700000,-259900000,0.0,-292300000,500000.0,-207600000,47500000,255100000,154800000,-20000000,134800000,,
0,2003-12-27,MLI,,,FY,44200000,38900000,-300000.0,0.0,63000000,-30600000,2500000.0,-1100000.0,456900000,4000000.0,73700000,0.0,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,400000.0,0.0,0.0,-3500000.0,3500000.0,37500000,255100000,217600000,73700000,-27200000,46500000,,
0,2002-12-28,MLI,,,FY,71200000,37500000,9700000.0,0.0,91500000,16400000,-16400000,-6800000.0,393900000,14800000,125700000,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,-11600000,0.0,0.0,-45700000,700000.0,95700000,217600000,121900000,125700000,-23300000,102400000,,
0,2001-12-29,MLI,,,FY,67000000,42100000,15800000,0.0,15000000,3400000.0,15700000,9500000.0,302400000,1800000.0,125800000,0.0,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,1700000.0,0.0,0.0,-54200000,-1100000.0,21600000,121900000,100300000,125800000,-49100000,76700000,,
0,2000-12-30,MLI,,,FY,92700000,37500000,8900000.0,0.0,-200000.0,15700000,-22700000,6300000.0,287400000,1600000.0,118500000,0.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,-45700000,0.0,0.0,-88700000,-1000000.0,-49200000,100300000,149500000,118500000,-63500000,55000000,,
0,1999-12-25,MLI,,,FY,99300000,37000000,31300000,0.0,47900000,-12300000,15100000,-3400000.0,287600000,-300000.0,164800000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,-28600000,0.0,0.0,-73200000,500000.0,68900000,149500000,80600000,164800000,-40100000,124700000,,
0,1998-12-26,MLI,,,FY,75400000,24900000.000000004,4900000.0,0.0,31200000,-26700000,-36500000,-16100000,239700000,-1900000.0,98900000,0.0,0.0,0.0,0.0,0.0,-201100000,0.0,0.0,7300000.0,0.0,0.0,113300000,-500000.0,10600000,80600000,70000000,98900000,-55400000,43500000,,
0,1997-12-27,MLI,,,FY,69800000,21000000,2800000.0,0.0,12800000,-40000000,-21600000,-12200000,208500000,-3300000.0,52900000,0.0,0.0,0.0,0.0,0.0,-90100000,0.0,0.0,600000.0,0.0,0.0,10000000,200000.0,-27000000,70000000,97000000,52900000,-36900000,16000000,,
0,1996-12-28,MLI,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,61200000,18500000,4100000.0,0.0,52600000,-5200000.0,-10200000,-1400000.0,195700000,-100000.0,78700000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,1300000.0,0.0,0.0,-15000000,0.0,48600000,97000000,48400000,78700000,-18900000,59800000,https://www.sec.gov/Archives/edgar/data/89439/000008943997000003/0000089439-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-97-000003.txt
0,1995-12-30,MLI,,,FY,44800000,15500000,7100000.0,0.0,26700000,-16800000,8000000.0,4700000.0,143100000,-1800000.0,55000000,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,-1200000.0,0.0,0.0,-20000000,0.0,13900000,48400000,34500000,55000000,-41000000,14000000,,
0,1994-12-31,MLI,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,27900000,12700000,4700000.0,0.0,-21100000,0.0,-20800000,0.0,0.0,-2400000.0,22000000,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,800000.0,-25900000,0.0,0.0,0.0,0.0,0.0,0.0,77300000,22000000,-48200000,-26200000,https://www.sec.gov/Archives/edgar/data/89439/000008943995000002/0000089439-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-95-000002.txt
