,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,CAR,2005-03-01,2005-03-01 17:17:22,FY,2082000000,1096000000,502000000,0.0,226000000,0.0,0.0,0.0,-2467000000,1777000000,5455000000,0.0,0.0,0.0,0.0,0.0,-4573000000,0.0,0.0,107000000,-333000000,0.0,-1148000000,18000000,-248000000,592000000,840000000,5455000000,-13535000000,-8080000000,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm
0,2003-12-31,CAR,2004-03-01,2004-03-01 17:09:26,FY,1172000000,1431000000,453000000,0.0,-1054000000,0.0,0.0,0.0,-2693000000,3889000000,7202000000,0.0,0.0,0.0,0.0,0.0,-3400000000,0.0,0.0,-644000000,0.0,0.0,-3081000000,-7000000.0,714000000,840000000,126000000,7202000000,-16253000000,-9051000000,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm
0,2002-12-31,CAR,2003-03-05,2003-03-05 12:58:31,FY,846000000,934000000,438000000,0.0,-443000000,-1118000000,0.0,0.0,-1639000000,-671000000,1331000000,0.0,0.0,0.0,0.0,0.0,-1917000000,0.0,0.0,-176000000,0.0,0.0,-1271000000,41000000,-1816000000,155000000,1971000000,1331000000,-776000000,555000000,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm
0,2001-12-31,CAR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,385000000,501000000,402000000,0.0,-1669000000,-599000000,0.0,-763000000,-1196000000,1817000000,2784000000,0.0,0.0,0.0,0.0,0.0,-6398000000,0.0,0.0,623000000,0.0,0.0,4643000000,-2000000.0,1027000000,1994000000,967000000,2784000000,-1101000000,1683000000,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/0000912057-02-012785-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/a2072306z10-k.txt
0,2000-12-31,CAR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,602000000,330000000,-33000000,0.0,1491000000,286000000,0.0,91000000,473000000,440000000,1436000000,0.0,0.0,0.0,0.0,0.0,-1172000000,0.0,0.0,222000000,0.0,0.0,-483000000,18000000,-201000000,963000000,1164000000,1436000000,-995000000,441000000,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/0000912057-01-505442-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/a2033484z10-k.txt
0,1999-12-31,CAR,,,FY,-55000000,371000000,252000000,0.0,-2693000000,510000000,0.0,136000000,-1018000000,3621000000,3032000000,0.0,0.0,0.0,0.0,0.0,1860000000,0.0,0.0,-2736000000,0.0,0.0,-4788000000,51000000,155000000,1164000000,1009000000,3032000000,-1004000000,2028000000,,
0,1998-12-31,CAR,,,FY,540000000,323000000,-111000000,0.0,1619000000,-365000000,0.0,24000000,1675000000,55000000,620000000,0.0,0.0,0.0,0.0,0.0,-4352000000,0.0,0.0,-87000000,0.0,0.0,4690000000,-16000000,942000000,1009000000,67000000,620000000,-880000000,-260000000,,
0,1997-12-31,CAR,,,FY,-217000000,238000000,-24000000,0.0,-893000000,-592000000,0.0,0.0,56000000,1223000000,1032000000,0.0,0.0,0.0,0.0,0.0,-2329000000,0.0,0.0,-39000000,0.0,0.0,900000000,15000000,-381000000,172000000,553000000,1032000000,-425000000,607000000,,
0,1997-01-31,CAR,1997-05-01 00:00:00,1997-05-01 00:00:00,FY,164000000,699000000,-36000000,0.0,331000000,-281000000,0.0,0.0,949000000,-657000000,261000000,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,43000000,0.0,0.0,34000000,0.0,220000000,490000000,270000000,261000000,-60000000,201000000,https://www.sec.gov/Archives/edgar/data/723612/000100547797001218/0001005477-97-001218-index.html,https://www.sec.gov/Archives/edgar/data/723612/0001005477-97-001218.txt
0,1996-01-31,CAR,1996-04-25 00:00:00,1996-04-25 00:00:00,FY,163000000,452000000,16000000,0.0,223000000,-110000000,0.0,0.0,618000000,-397000000,124000000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,30000000,0.0,0.0,28000000,0.0,61000000,242000000,181000000,124000000,-30000000,94000000,https://www.sec.gov/Archives/edgar/data/723612/000095011296001227/0000950112-96-001227-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950112-96-001227.txt
