,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BA,2010-02-08 00:00:00,2010-02-08 16:28:55,FY,1348000000,1666000000,0.0,238000000,1910000000,-391000000,-1525000000,1141000000,2038000000,1571000000,5603000000,0.0,0.0,-2629000000,1041000000,-408000000,0.0,-551000000,0.0,-50000000,-1220000000,-56000000,0.0,0.0,0.0,9215000000,3268000000,5603000000,-1186000000,4417000000,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/0001193125-10-024406-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/d10k.htm
0,2008-12-31,BA,2009-02-09 00:00:00,2009-02-09 17:10:11,FY,0.0,1491000000,0.0,209000000,-4902000000,564000000,-6168000000,872000000,950000000,2872000000,-401000000,0.0,0.0,-6673000000,11343000000,0.0,0.0,-738000000,0.0,-2937000000,-1192000000,-392000000,0.0,0.0,0.0,3268000000,7042000000,-401000000,-1852000000,-2253000000,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/0001193125-09-022654-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/d10k.htm
0,2007-12-31,BA,2008-02-15,2008-02-15 13:37:09,FY,0.0,1486000000,0.0,287000000,2675000000,-392000000,-1558000000,928000000,1992000000,4211000000,9584000000,0.0,0.0,-5710000000,3817000000,-182000000,0.0,-1406000000,0.0,-2775000000,-1096000000,144000000,0.0,0.0,0.0,7042000000,6118000000,9584000000,-1731000000,7853000000,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm
0,2006-12-31,BA,2007-02-16,2007-02-16 14:11:00,FY,0.0,1545000000,0.0,743000000,2187000000,-244000000,444000000,-744000000,1400000000,2329000000,7499000000,0.0,0.0,-2815000000,2850000000,89000000,0.0,-1681000000,0.0,-1698000000,-956000000,395000000,0.0,0.0,0.0,6118000000,5412000000,7499000000,-1681000000,5818000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm
0,2005-12-31,BA,2006-02-28,2006-02-28 12:47:43,FY,0.0,1503000000,0.0,852000000,1118000000,-592000000,-1965000000,1147000000,4360000000,2774000000,7000000000,0.0,0.0,-2866000000,2725000000,1711000000,0.0,-1378000000,0.0,-2877000000,-820000000,70000000,0.0,0.0,0.0,5412000000,3204000000,7000000000,-1547000000,5453000000,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312506040952/d10k.htm
0,2004-12-31,BA,2005-02-28,2005-02-28 16:07:20,FY,0.0,1509000000,0.0,576000000,-1484000000,-241000000,611000000,862000000,1425000000,2471000000,3458000000,0.0,0.0,-4142000000,1400000000,2385000000,0.0,-2208000000,0.0,-752000000,-648000000,0.0,0.0,0.0,0.0,3204000000,4633000000,3458000000,-978000000,2480000000,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312505038602/d10k.htm
0,2003-12-31,BA,2004-03-05,2004-03-04 18:05:16,FY,0.0,1450000000,0.0,456000000,28000000,357000000,351000000,-147000000,884000000,1015000000,3881000000,0.0,0.0,-102000000,255000000,-761000000,0.0,-2024000000,0.0,0.0,-572000000,0.0,0.0,0.0,0.0,4633000000,2333000000,3881000000,-741000000,3140000000,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312504034751/d10k.htm
0,2002-12-31,BA,2003-02-27,2003-02-27 17:09:45,FY,0.0,1497000000,0.0,447000000,111000000,-155000000,1510000000,-823000000,-1053000000,2521000000,4375000000,0.0,0.0,-505000000,140000000,-2033000000,0.0,-1564000000,0.0,0.0,-571000000,0.0,0.0,0.0,0.0,2333000000,633000000,4375000000,-1001000000,3374000000,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292703000005/boeing10k_123102.htm
0,2001-12-31,BA,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,0.0,1750000000,0.0,378000000,-1161000000,0.0,-19000000,490000000,-446000000,2868000000,3814000000,0.0,0.0,0.0,0.0,-3624000000,0.0,-1124000000,0.0,-2417000000,-582000000,0.0,0.0,0.0,0.0,633000000,1010000000,3814000000,-1068000000,2746000000,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/0000012927-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292702000005/k2001doc.txt
0,2000-12-31,BA,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,2128000000,1479000000,0.0,0.0,1483000000,0.0,1097000000,0.0,-712000000,0.0,5942000000,0.0,0.0,0.0,0.0,-1138000000,0.0,0.0,136000000,-2357000000,-504000000,0.0,0.0,0.0,0.0,1010000000,3354000000,5942000000,-932000000,5010000000,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292701000004/0000012927-01-000004-0001.txt
0,1999-12-31,BA,,,FY,2309000000,1645000000,0.0,0.0,2076000000,0.0,2030000000,0.0,-597000000,0.0,6224000000,0.0,0.0,0.0,0.0,-556000000,0.0,0.0,93000000,-2937000000,-537000000,0.0,0.0,0.0,0.0,3354000000,2183000000,6224000000,-1236000000,4988000000,,
0,1998-12-31,BA,1999-03-05 00:00:00,1999-03-05 00:00:00,FY,1120000000,1622000000,0.0,0.0,-528000000,0.0,618000000,0.0,-479000000,0.0,2367000000,0.0,0.0,0.0,0.0,-1242000000,0.0,0.0,65000000,-1397000000,-564000000,0.0,0.0,0.0,0.0,2183000000,4420000000,2367000000,-1584000000,783000000,https://www.sec.gov/Archives/edgar/data/12927/000001292799000010/0000012927-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-99-000010.txt
0,1997-12-31,BA,1998-03-04 00:00:00,1998-03-04 00:00:00,FY,-178000000,1458000000,0.0,0.0,-481000000,0.0,-1008000000,0.0,0.0,0.0,2100000000,0.0,0.0,0.0,0.0,-859000000,0.0,0.0,434000000,-141000000,-557000000,0.0,0.0,0.0,0.0,4420000000,5469000000,2100000000,-1391000000,709000000,https://www.sec.gov/Archives/edgar/data/12927/000001292798000007/0000012927-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-98-000007.txt
0,1996-12-31,BA,1997-03-10 00:00:00,1997-03-10 00:00:00,FY,1095000000,991000000,0.0,0.0,4000000.0,0.0,250000000,0.0,0.0,0.0,2223000000,0.0,0.0,0.0,0.0,1062000000,0.0,0.0,214000000,0.0,-379000000,-891000000,0.0,0.0,0.0,4375000000,3730000000,2223000000,-762000000,1461000000,https://www.sec.gov/Archives/edgar/data/12927/000001292797000020/0000012927-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-97-000020.txt
0,1995-12-31,BA,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,393000000,1033000000,0.0,0.0,-960000000,0.0,-1954000000,0.0,0.0,0.0,1066000000,0.0,0.0,0.0,0.0,1399000000,0.0,0.0,146000000,0.0,-342000000,0.0,0.0,0.0,0.0,3730000000,2084000000,1066000000,-629000000,437000000,https://www.sec.gov/Archives/edgar/data/12927/000001292796000003/0000012927-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-96-000003.txt
0,1994-12-31,BA,1995-03-09 00:00:00,1995-03-09 00:00:00,FY,856000000,1142000000,0.0,0.0,-924000000,0.0,-1545000000,0.0,0.0,0.0,1077000000,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,26000000,0.0,-340000000,0.0,0.0,0.0,0.0,2084000000,2342000000,1077000000,-795000000,282000000,https://www.sec.gov/Archives/edgar/data/12927/000001292795000002/0000012927-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/12927/0000012927-95-000002.txt
