,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-29,RECN,2010-07-27,2010-07-26 21:47:01,FY,-11750000,12040000,-1260000.0,15493000,-14800000,-593000.0,0.0,-772000.0,173500000,16500000,7690000.0,-3380000.0,-28262000,-43748000,0.0,0.0,-21390000,0.0,5280000.0,760000.0,0.0,0.0,1420000.0,-300000.0,-12590000,130610000,143200000,7690000.0,-3380000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/0000950123-10-068245-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012310068245/a56654e10vk.htm
0,2009-05-30,RECN,2009-07-29,2009-07-29 13:48:36,FY,17760000,10280000,-860000.0,17790000,30500000,52450000,0.0,-3660000.0,188300000,19630000,66310000,-5898000.0,-5292000.0,-70494000,0.0,0.0,-5680000.0,0.0,8028000.0,3290000.0,0.0,0.0,3810000.0,-2010000.0,62430000,143230000,80800000,66310000,-5900000.0,60410000,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/0000950123-09-026844-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012309026844/a53243e10vk.htm
0,2008-05-31,RECN,2008-07-30,2008-07-30 14:39:03,FY,49190000,9570000.0,-7240000.0,22386000,-49800000,-13234000,0.0,-1847000.0,157800000,20790000,57410000,-11333000,-27569000,-14000000,0.0,0.0,37100000,0.0,7914000.0,-79640000,-60650000,0.0,-137960000,3170000.0,-40280000,80820000,121100000,57410000,-11330000,46080000,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/0000892569-08-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/a42448e10vk.htm
0,2007-05-31,RECN,2007-07-25,2007-07-25 14:51:37,FY,54770000,7590000.0,-4470000.0,-3607000.0,46500000,-13118000,0.0,1799000.0,207600000,16500000,88150000,-14551000,0.0,-80000000,0.0,0.0,-20810000,0.0,5750000.0,-39040000,0.0,0.0,-35430000,750000.0,32660000,121060000,88400000,88150000,-14550000,73600000,https://www.sec.gov/Archives/edgar/data/1084765/000095013707010522/0000950137-07-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095013707010522/a32085e10vk.htm
0,2006-05-31,RECN,2006-08-09,2006-08-09 15:53:42,FY,60600000,4700000.0,-1130000.0,120000.0,38800000,-10185000,0.0,-3828000.0,161100000,8370000.0,71180000,-20753000,0.0,-60000000,0.0,0.0,-22020000,0.0,3362000.0,720000.0,0.0,0.0,720000.0,-180000.0,49700000,88400000,38700000,71180000,-20750000,50430000,https://www.sec.gov/Archives/edgar/data/1084765/000119312506167658/0001193125-06-167658-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312506167658/d10k.htm
0,2005-05-31,RECN,2005-08-11,2005-08-11 14:03:31,FY,56060000,3930000.0,1660000.0,168000.0,45400000,-23047000,0.0,3214000.0,122300000,7870000.0,67450000,-4289000.0,0.0,-55000000,0.0,0.0,-55720000,2776000.0,1938000.0,5820000.0,0.0,0.0,5820000.0,560000.0,18120000,68220000,50100000,67450000,-4290000.0,63160000,https://www.sec.gov/Archives/edgar/data/1084765/000119312505165018/0001193125-05-165018-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312505165018/d10k.htm
0,2004-05-31,RECN,2004-08-11,2004-08-11 12:56:58,FY,24330000,3620000.0,210000.0,298000.0,16700000,-25762000,0.0,-287000.0,76900000,9050000.0,18890000,-3180000.0,0.0,-48000000,0.0,0.0,-61710000,1239000.0,1395000.0,15060000,0.0,0.0,15110000,260000.0,-27450000,20650000,48100000,18890000,-3180000.0,15710000,https://www.sec.gov/Archives/edgar/data/1084765/000119312504137695/0001193125-04-137695-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312504137695/d10k.htm
0,2003-05-31,RECN,2003-08-28,2003-08-28 17:01:54,FY,12540000,1950000.0,560000.0,317000000,17000000,-5938000000,0.0,0.0,60200000,2380000.0,17000000,-675000000,0.0,0.0,0.0,0.0,-4680000.0,1731000000,1801000000,4150000.0,0.0,0.0,4200000.0,-190000.0,16330000,48030000,31700000,17000000,-680000.0,16320000,https://www.sec.gov/Archives/edgar/data/1084765/000119312503043361/0001193125-03-043361-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312503043361/d10k.htm
0,2002-05-31,RECN,2002-08-23 00:00:00,2002-08-23 14:25:40,FY,13290000,1310000.0,0.0,0.0,200000.0,3900000.0,0.0,0.0,43200000,5580000.0,15330000,0.0,0.0,0.0,0.0,0.0,-27660000,0.0,0.0,10320000,0.0,0.0,9580000.0,0.0,-2760000.0,31740000,34500000,15330000,-1980000.0,13350000,https://www.sec.gov/Archives/edgar/data/1084765/000101706202001591/0001017062-02-001591-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706202001591/d10k.htm
0,2001-05-31,RECN,2001-07-18 00:00:00,2001-07-18 00:00:00,FY,13710000,3140000.0,-760000.0,0.0,35300000,-5700000.0,0.0,0.0,43000000,3570000.0,20910000,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,56220000,0.0,0.0,11080000,0.0,30010000,34510000,4500000.0,20910000,-1760000.0,19150000,https://www.sec.gov/Archives/edgar/data/1084765/000101706201500609/0001017062-01-500609-index.html,https://www.sec.gov/Archives/edgar/data/1084765/000101706201500609/d10k.txt
