,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,HAYN,2010-11-18 00:00:00,2010-11-18 16:01:42,FY,8900000.0,11900000,2700000.0,1537000.0,-6900000.0,-15786000,-49483000,10481000,300200000,-700000.0,-19000000,-12340000,0.0,0.0,0.0,0.0,-12200000,-19460000,0.0,0.0,-9700000.0,0.0,-9900000.0,0.0,-41100000,64000000,105100000,-19000000,-12300000,-31300000,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/0001047469-10-009902-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm
0,2009-09-30,HAYN,2009-11-23 00:00:00,2009-11-23 16:02:20,FY,-52300000,11500000,3900000.0,1309000.0,-23300000,50901000,120980000,-14234000,307100000,42700000,120000000,-9303000.0,0.0,0.0,0.0,0.0,-9200000.0,-316000.0,0.0,1000000.0,0.0,0.0,-12700000,-100000.0,98000000,105100000,7100000.0,120000000,-9300000.0,110700000,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/0001047469-09-010379-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/a2195630z10-k.htm
0,2008-09-30,HAYN,2008-11-24 00:00:00,2008-11-24 16:24:26,FY,62800000,10000000,-7500000.0,1650000.0,31000000,5121000.0,-21569000,-4021000.0,330400000,-7400000.0,41300000,-18685000,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,2500000.0,0.0,0.0,-18200000,-200000.0,1300000.0,7000000.0,5700000.0,41300000,-18700000,22600000,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/0001047469-08-012524-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/a2189298z10-k.htm
0,2007-09-30,HAYN,2007-12-12 00:00:00,2007-12-12 16:42:05,FY,66100000,8600000.0,3900000.0,3136000.0,197600000,-26308000,-103100000,12558000,299400000,40200000,4600000.0,-16226000,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,8500000.0,0.0,0.0,10700000,400000.0,-500000.0,5700000.0,6200000.0,4600000.0,-16200000,-11600000,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/0001047469-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm
0,2006-09-30,HAYN,2006-12-08,2006-12-07 21:47:42,FY,35500000,8900000.0,-2600000.0,2786000.0,42300000,-18125000,-30122000,-925000.0,101800000,2900000.0,300000.0,-10668000,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,13400000,200000.0,3300000.0,6200000.0,2900000.0,300000.0,-10700000,-10400000,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm
0,2005-09-30,HAYN,2005-12-20,2005-12-20 17:00:46,FY,-4100000.0,8000000.0,-5700000.0,1302000.0,-2300000.0,-2211000.0,-14244000,10364000,59500000,-600000.0,-4800000.0,-1937000.0,-8300000.0,0.0,0.0,0.0,-14700000,-1596000.0,0.0,0.0,0.0,0.0,19900000,-100000.0,400000.0,2900000.0,2500000.0,-4800000.0,-9000000.0,-13800000,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm
0,2004-09-30,HAYN,,,FY,167100000,8400000.0,-3200000.0,0.0,161700000,-19100000,-45000000,0.0,61800000,-183900000,-23900000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,24500000,200000.0,-2300000.0,2500000.0,4800000.0,-23900000,-5400000.0,-29300000,,
0,2003-09-30,HAYN,2003-12-29,2003-12-29 16:35:32,FY,-72300000,6600000.000000001,51700000,0.0,-157700000,-428000.0,-8130000.0,4663000.0,-99900000,0.0,-8000000.0,-3000.0,0.0,0.0,0.0,0.0,-2900000.0,-741000.0,0.0,0.0,0.0,0.0,10100000,400000.0,-400000.0,4800000.0,5200000.0,-8000000.0,-3600000.0,-11600000,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm
0,2002-09-30,HAYN,,,FY,900000.0,6100000.0,200000.0,0.0,9700000.0,12700000,7900000.0,0.0,57800000,-300000.0,26300000,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,-15900000,300000.0,5000000.0,5200000.0,200000.0,26300000,-6000000.0,20300000,,
0,2001-09-30,HAYN,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,300000.0,6200000.0,100000.0,0.0,6900000.0,-1900000.0,-900000.0,0.0,48100000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-1100000.0,200000.0,1300000.0,6400000.0,-4200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/0000927946-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/haynes10k.txt
0,2000-09-30,HAYN,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,-4200000.0,5100000.0,-1400000.0,0.0,-15400000,-5900000.0,-6300000.0,0.0,41200000,-1400000.0,-12500000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,19400000,-600000.0,-2300000.0,1300000.0,3600000.0,-12500000,-9100000.0,-21600000,https://www.sec.gov/Archives/edgar/data/858655/000092794600000168/0000927946-00-000168-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794600000168/0000927946-00-000168-0001.txt
0,1999-09-30,HAYN,,,FY,600000.0,6300000.0,-7200000.0,0.0,56600000,0.0,0.0,0.0,56600000,-100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,-300000.0,-100000.0,-100000.0,0.0,-500000.0,-8100000.0,-8600000.0,,
0,1998-09-30,HAYN,,,FY,2000000.0,9200000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,600000.0,14600000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,200000.0,400000.0,10202000,9802000.0,14600000,-5900000.0,8700000.0,,
