,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,AYI,2010-10-29,2010-10-29 16:06:07,FY,79000000,36500000,7400000.0,9000000.0,15300000,-29200000,-8600000.0,0.0,-4000000.0,10500000,160500000,0.0,0.0,0.0,0.0,0.0,0.0,-237900000,0.0,-36100000,-22600000,2800000.0,0.0,0.0,0.0,191000000,18700000,160500000,-21900000,138600000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm
0,2009-08-31,AYI,2009-10-30,2009-10-29 20:05:12,FY,85197000,35736000,-388000.0,0.0,-39261000,43165000,10284000,0.0,2026000.0,10226000,92442000,0.0,0.0,0.0,0.0,0.0,0.0,-162395000,265000.0,0.0,-21634000,381000.0,0.0,0.0,0.0,18683000,297096000,92442000,-21248000,71194000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/0001193125-09-217720-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm
0,2008-08-31,AYI,2008-10-27,2008-10-27 16:42:26,FY,148632000,33840000,2573000.0,0.0,36248000,26573000,811000.0,-4626000.0,11644000,5355000.0,226053000,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,509000.0,-155650000,-22466000,63401000,0.0,0.0,0.0,297096000,213674000,226053000,-27166000,198887000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/0001193125-08-216953-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm
0,2007-08-31,AYI,2007-10-30,2007-10-30 17:27:05,FY,148054000,38405000,3400000.0,0.0,57911000,0.0,18627000,0.0,-1869000.0,-6402000.0,241161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26497000,-44963000,-26359000,15360000,0.0,0.0,0.0,222816000,88648000,241161000,-36869000,204292000,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/0001193125-07-229796-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312507229796/d10k.htm
0,2006-08-31,AYI,2006-11-02,2006-11-02 16:19:01,FY,106562000,39012000,1473000.0,0.0,17790000,0.0,6169000.0,0.0,5124000.0,-9995000.0,155883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61474000,-194858000,-26854000,17282000,0.0,0.0,0.0,88648000,98533000,155883000,-28560000,127323000,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/0001193125-06-222118-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312506222118/d10k.htm
0,2005-08-31,AYI,2005-11-01,2005-11-01 16:40:26,FY,52229000,41075000,-2239000.0,0.0,34751000,0.0,6670000.0,0.0,9132000.0,9110000.0,137087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27108000,0.0,-26342000,0.0,0.0,0.0,0.0,98533000,14135000,137087000,-32636000,104451000,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/0001193125-05-213128-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312505213128/d10k.htm
0,2004-08-31,AYI,2004-10-29,2004-10-29 16:54:43,FY,67214000,42960000,2684000.0,0.0,-7047000.0,0.0,-34114000,0.0,0.0,0.0,113254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664000.0,0.0,-25409000,0.0,0.0,0.0,0.0,14135000,16053000,113254000,-53821000,59433000,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/0001193125-04-181807-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312504181807/d10k.htm
0,2003-08-31,AYI,2003-10-31,2003-10-31 15:32:25,FY,47782000,46039000,6108000.0,0.0,56489000,0.0,28043000,0.0,9599000.0,0.0,160345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794000.0,0.0,-24911000,0.0,0.0,0.0,0.0,16053000,2694000.0,160345000,-28246000,132099000,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/0001193125-03-070865-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312503070865/d10k.htm
0,2002-08-31,AYI,2002-11-12,2002-11-12 16:50:25,FY,52024000,49494000,0.0,0.0,43945000,0.0,4471000.0,0.0,0.0,0.0,146841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,-18606000,-21320000,0.0,0.0,0.0,2694000.0,8006000.0,146841000,-33482000,113359000,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/0000950144-02-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095014402011541/g78888e10vk.htm
0,2001-08-31,AYI,,,FY,55060000,62911000,-4433000.0,0.0,59636000,0.0,23189000,0.0,0.0,10479000,183653000,0.0,0.0,0.0,0.0,0.0,0.0,-22801000,0.0,0.0,0.0,-113717000,0.0,0.0,0.0,8006000.0,459000.0,183653000,-47611000,136042000,,
