,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EAF,2010-02-23 00:00:00,2010-02-23 16:03:56,FY,12600000,32700000,-8800000.0,6845000.0,25800000,0.0,0.0,0.0,248600000,77300000,170300000,0.0,0.0,0.0,0.0,0.0,-60100000,-20041000,0.0,700000.0,0.0,0.0,-72900000,1200000.0,38500000,50200000,11700000,170300000,-56200000,114100000,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/0001193125-10-037566-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/d10k.htm
0,2008-12-31,EAF,2009-02-27 00:00:00,2009-02-27 15:11:41,FY,210300000,35400000,-6900000.0,4903000.0,-82300000,0.0,0.0,0.0,222800000,44000000,248600000,0.0,0.0,0.0,0.0,0.0,-209900000,0.0,0.0,15900000,0.0,0.0,-80200000,-1600000.0,-43100000,11600000,54700000,248600000,-72000000,176600000,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm
0,2007-12-31,EAF,2008-02-29,2008-02-29 17:03:58,FY,153700000,39000000,4200000.0,0.0,-43500000,0.0,0.0,0.0,305100000,-12100000,130800000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,23000000,0.0,0.0,-199900000,900000.0,-94800000,54700000,149500000,130800000,-50800000,80000000,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm
0,2006-12-31,EAF,2007-03-16,2007-03-16 16:35:41,FY,91300000,39100000,1500000.0,0.0,101600000,3485000.0,0.0,0.0,348600000,-35100000,64200000,0.0,0.0,0.0,0.0,0.0,118500000,0.0,0.0,300000.0,0.0,0.0,-39600000,400000.0,143500000,149500000,6000000.0,64200000,-46000000,18200000,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm
0,2005-12-31,EAF,,,FY,-125000000,37000000,155000000,0.0,-9000000.0,21000000,-31000000,-6000000.0,247000000,15000000,9000000.0,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,0.0,36000000,-1000000.0,-17000000,7000000.0,24000000,9000000.0,-48000000,-39000000,,
0,2004-12-31,EAF,2005-03-16,2005-03-16 16:08:24,FY,17000000,35000000,26000000,0.0,162000000,0.0,0.0,0.0,256000000,-4000000.0,-131000000,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,7000000.0,0.0,0.0,176000000,1000000.0,-10000000,24000000,34000000,-131000000,-59000000,-190000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm
0,2003-12-31,EAF,2004-03-15,2004-03-15 17:05:34,FY,-24000000,31000000,2000000.0,0.0,-14000000,19000000,-21000000,0.0,94000000,12000000,-25000000,0.0,0.0,-2000000.0,0.0,0.0,-22000000,3000000.0,94000000,194000000,0.0,0.0,69000000,1000000.0,23000000,34000000,11000000,-25000000,-41000000,-66000000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm
0,2002-12-31,EAF,,,FY,-18000000,29000000,-26000000,0.0,-4000000.0,-13000000,4000000.0,-5000000.0,108000000,7000000.0,-60000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,1000000.0,0.0,0.0,79000000,4000000.0,-27000000,11000000,38000000,-60000000,-50000000,-110000000,,
0,2001-12-31,EAF,,,FY,-87000000,36000000,-9000000.0,0.0,11000000,26000000,-2000000.0,-2000000.0,112000000,115000000,17000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,94000000,0.0,0.0,15000000,-2000000.0,-9000000.0,38000000,47000000,17000000,-40000000,-23000000,,
0,2000-12-31,EAF,,,FY,10000000,43000000,-25000000,0.0,-4000000.0,50000000,29000000,-19000000,101000000,27000000,94000000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,2000000.0,0.0,0.0,-13000000,-1000000.0,30000000,47000000,17000000,94000000,-52000000,42000000,,
0,1999-12-31,EAF,,,FY,42000000,45000000,-26000000,0.0,-98000000,27000000,60000000,-13000000,105000000,76000000,80000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,1000000.0,0.0,0.0,-80000000,-2000000.0,-41000000,17000000,58000000,80000000,-56000000,24000000,,
0,1998-12-31,EAF,,,FY,-37000000,51000000,-24000000,0.0,139000000,44000000,-58000000,9000000.0,203000000,150000000,-29000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,4000000.0,0.0,0.0,62000000,-2000000.0,0.0,58000000,58000000,-29000000,-52000000,-81000000,,
0,1997-12-31,EAF,,,FY,-160000000,49000000,-38000000,0.0,-170000000,-57000000,-30000000,-9000000.0,64000000,359000000,172000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,-87000000,0.0,0.0,13000000,-1000000.0,-37000000,58000000,95000000,172000000,-79000000,93000000,,
0,1996-12-31,EAF,,,FY,152000000,36000000,19000000,0.0,59000000,-5000000.0,-40000000,-11000000,234000000,3000000.0,172000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,4000000.0,0.0,0.0,-26000000,0.0,42000000,95000000,53000000,172000000,-62000000,110000000,,
