,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,EPAC,2010-10-28,2010-10-28 11:12:39,FY,24000000,51900000,-2900000.0,8399000.0,-14200000,-14507000,-7964000.0,32727000,114400000,47700000,121100000,1236000.0,-45866000,0.0,0.0,0.0,-57100000,0.0,0.0,3300000.0,-2700000.0,0.0,-36600000,1400000.0,28800000,40200000,11400000,121100000,-20000000,101100000,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/0001193125-10-239211-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312510239211/d10k.htm
0,2009-08-31,EPAC,2009-10-28,2009-10-28 17:00:30,FY,13700000,52000000,-17800000,8609000.0,-152800000,87052000,57963000,-61932000,128600000,73000000,146700000,1862000.0,-239422000,0.0,0.0,0.0,-220600000,-270000000,0.0,128800000,-2300000.0,0.0,-30000000,-7300000.0,-111200000,11300000,122500000,146700000,-21500000,125200000,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/0001193125-09-216254-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312509216254/d10k.htm
0,2008-08-31,EPAC,2008-10-29,2008-10-29 16:07:22,FY,122500000,44700000,5900000.0,6847000.0,66900000,-13929000,-5697000.0,7586000.0,281400000,6600000.0,170100000,14065000,-110109000,0.0,0.0,0.0,-140500000,0.0,0.0,8300000.0,-2200000.0,0.0,5000000.0,1200000.0,35900000,122600000,86700000,170100000,-44400000,125700000,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/0001193125-08-219025-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312508219025/d10k.htm
0,2007-08-31,EPAC,2007-10-30,2007-10-30 13:01:37,FY,105000000,36000000,8300000.0,5475000000,88000000,-2261000000,-4900000000,14740000000,214500000,6700000.0,177100000,4570000000,-162981000000,0.0,0.0,0.0,-189900000,0.0,0.0,6300000.0,-2200000.0,0.0,72200000,1600000.0,61000000,86700000,25700000,177100000,-31500000,145600000,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/0001193125-07-229345-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312507229345/d10k.htm
0,2006-08-31,EPAC,2006-11-29,2006-11-29 16:32:49,FY,92600000,27800000,1400000.0,5074000000,15900000,-21310000000,-17937000000,23568000000,126500000,7000000.0,122200000,1487000000,-128767000000,0.0,0.0,0.0,-147000000,0.0,0.0,2700000.0,-2200000.0,0.0,39800000,300000.0,15300000,25700000,10400000,122200000,-19700000,102500000,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/0001193125-06-243784-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312506243784/d10k.htm
0,2005-08-31,EPAC,2005-11-10,2005-11-10 11:11:58,FY,71300000,22400000,3800000.0,4443000.0,42900000,17209000,-3046000.0,-944000.0,110600000,-10000000,97000000,3707000.0,-384176000,0.0,0.0,0.0,-395900000,0.0,134440000,136700000,0.0,0.0,303200000,100000.0,4300000.0,10300000,6000000.0,97000000,-15400000,81600000,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/0001193125-05-222624-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312505222624/d10k.htm
0,2004-08-31,EPAC,2004-10-29,2004-10-29 15:04:24,FY,23900000,16600000,2600000.0,0.0,37100000,4354000.0,-7549000.0,3731000.0,67700000,7700000.0,48000000,14601000,0.0,0.0,0.0,0.0,-61400000,0.0,0.0,1700000.0,0.0,0.0,14600000,300000.0,1400000.0,6000000.0,4600000.0,48000000,-10900000,37100000,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/0001193125-04-181607-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312504181607/d10k.htm
0,2003-08-31,EPAC,2003-10-24,2003-10-24 09:27:49,FY,29000000,15100000,4100000.0,0.0,12900000,1540000000,5645000000,-2233000000,30600000,1900000.0,49400000,1109000000,0.0,0.0,0.0,0.0,-20700000,-21136000000,0.0,1700000.0,0.0,0.0,-27300000,200000.0,1600000.0,4600000.0,3000000.0,49400000,-12700000,36700000,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/0001193125-03-066628-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312503066628/d10k.htm
0,2002-08-31,EPAC,,,FY,25300000,12400000,1400000.0,0.0,2700000.0,-3300000.0,1800000.0,-8000000.0,17700000,2500000.0,29700000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,101000000,0.0,0.0,-48500000,0.0,-23500000,3100000.0,26600000,29700000,-10000000,19700000,,
0,2001-08-31,EPAC,2001-11-06 00:00:00,2001-11-06 00:00:00,FY,24400000,18900000,1100000.0,0.0,-62500000,28600000,10900000,3700000.0,15000000,-18800000,95100000,0.0,0.0,0.0,0.0,0.0,28100000,0.0,0.0,600000.0,0.0,0.0,-106300000,-200000.0,16700000,26600000,9900000.0,95100000,-6700000.0,88400000,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/0000950131-01-503986-index.html,https://www.sec.gov/Archives/edgar/data/6955/000095013101503986/d10k.txt
0,2000-08-31,EPAC,,,FY,66500000,22600000,300000.0,0.0,-7800000.0,65900000,139900000,114000000,77500000,40100000,133000000,0.0,0.0,0.0,0.0,0.0,106600000,0.0,0.0,3800000.0,-1800000.0,0.0,-236700000,-300000.0,2600000.0,24900000,22300000,133000000,-11400000,121600000,,
0,1999-08-31,EPAC,,,FY,79400000,76700000,6500000.0,0.0,-18600000,-2100000.0,-42700000,-30000000,85300000,3600000.0,150400000,0.0,0.0,0.0,0.0,0.0,-460700000,0.0,0.0,5500000.0,-2300000.0,0.0,326700000,-500000.0,15900000,22200000,6300000.0,150400000,-65900000,84500000,,
0,1998-08-31,EPAC,1998-11-20 00:00:00,1998-11-20 00:00:00,FY,26700000,47600000,-8500000.0,0.0,6300000.0,-62700000,-49000000,-72900000,103900000,45500000,129700000,0.0,0.0,0.0,0.0,0.0,-452000000,0.0,0.0,6900000.0,-2600000.0,0.0,297600000,-900000.0,-25600000,-19800000,5800000.0,129700000,-56800000,72900000,https://www.sec.gov/Archives/edgar/data/6955/000095013198006204/0000950131-98-006204-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-98-006204.txt
0,1997-08-31,EPAC,1997-11-14 00:00:00,1997-11-14 16:05:00,FY,42000000,23700000,-1300000.0,0.0,-1600000.0,-16000000,4800000.0,-13200000,97600000,0.0,64800000,0.0,0.0,0.0,0.0,0.0,-94100000,0.0,0.0,2900000.0,-1700000.0,0.0,35500000,-1400000.0,4800000.0,5800000.0,1000000.0,64800000,-22600000,42200000,https://www.sec.gov/Archives/edgar/data/6955/000095013197006854/0000950131-97-006854-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950131-97-006854.txt
0,1996-08-31,EPAC,,,FY,33700000,21100000,-1600000.0,0.0,6100000.0,2300000.0,-17200000,-3900000.0,99200000,0.0,32800000,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,1600000.0,-1600000.0,0.0,18000000,-100000.0,100000.0,1000000.0,900000.0,32800000,-22700000,10100000,,
0,1995-08-31,EPAC,1995-11-16 00:00:00,1995-11-16 00:00:00,FY,20100000,18500000,-2700000.0,0.0,20300000,-6700000.0,-8500000.0,-2300000.0,93100000,4900000.0,23800000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,4200000.0,-1600000.0,0.0,-7300000.0,400000.0,-1000000.0,900000.0,1900000.0,23800000,-16000000,7800000.0,https://www.sec.gov/Archives/edgar/data/6955/000095012495003836/0000950124-95-003836-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-95-003836.txt
0,1994-08-31,EPAC,1994-11-17 00:00:00,1994-11-17 00:00:00,FY,16500000,19400000,-800000.0,0.0,3900000.0,-15400000,-10800000,-11800000,72800000,7200000.0,29400000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,1900000.0,-1600000.0,0.0,-15200000,100000.0,600000.0,1500000.0,900000.0,29400000,-12700000,16700000,https://www.sec.gov/Archives/edgar/data/6955/000095012494001757/0000950124-94-001757-index.html,https://www.sec.gov/Archives/edgar/data/6955/0000950124-94-001757.txt
