,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,AAON,,,FY,7521000.0,5732000.0,434000.0,0.0,1947000.0,0.0,-698000.0,0.0,0.0,0.0,16159000,0.0,0.0,-3000000.0,10000000,0.0,0.0,0.0,478000.0,-4979000.0,0.0,0.0,0.0,0.0,0.0,994000.0,6186000.0,16159000,-16976000,-817000.0,,
0,2003-12-31,AAON,,,FY,14227000,5435000.0,1957000.0,0.0,-5639000.0,0.0,-5423000.0,0.0,0.0,0.0,16469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,-9920000.0,0.0,0.0,0.0,0.0,0.0,6186000.0,5071000.0,16469000,-7700000.0,8769000.0,,
0,2002-12-31,AAON,,,FY,14611000,4915000.0,1085000.0,0.0,830000.0,0.0,-1017000.0,0.0,0.0,0.0,21931000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,866000.0,-3982000.0,0.0,0.0,0.0,0.0,0.0,5071000.0,1123000.0,21931000,-6126000.0,15805000,,
0,2001-12-31,AAON,,,FY,14156000,4380000.0,475000.0,0.0,4833000.0,0.0,1769000.0,0.0,0.0,0.0,23879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,-2787000.0,0.0,0.0,0.0,0.0,0.0,1123000.0,17000.0,23879000,-9017000.0,14862000,,
0,2000-12-31,AAON,,,FY,12794000,3465000.0,-127000.0,0.0,-2827000.0,0.0,-3324000.0,0.0,0.0,0.0,14040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,-10370000,0.0,1000.0,0.0,0.0,0.0,17000.0,25000.0,14040000,-10744000,3296000.0,,
0,1999-12-31,AAON,,,FY,9697000.0,3063000.0,-220000.0,0.0,-1567000.0,0.0,-256000.0,0.0,0.0,0.0,11953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,-798000.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,11953000,-6689000.0,5264000.0,,
0,1998-12-31,AAON,,,FY,5230000.0,2848000.0,-269000.0,0.0,-2476000.0,0.0,-1708000.0,0.0,0.0,0.0,5809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,26000.0,5809000.0,-4837000.0,972000.0,,
0,1997-12-31,AAON,,,FY,3022000.0,2517000.0,1370000.0,0.0,-2319000.0,0.0,-1532000.0,0.0,0.0,0.0,4772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,138000.0,4772000.0,-9037000.0,-4265000.0,,
0,1996-12-31,AAON,,,FY,2075000.0,2497000.0,-860000.0,0.0,-83000.0,0.0,-59000.0,0.0,0.0,0.0,4079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,663000.0,4079000.0,-2053000.0,2026000.0,,
0,1995-12-31,AAON,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,2100000.0,2700000.0,-100000.0,0.0,400000.0,0.0,1200000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-4600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/824142/000093066196000182/0000930661-96-000182-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000182.txt
