,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,JOB,2010-01-08,2010-01-08 17:07:14,FY,-4230000.0,260000.0,0.0,978000.0,320000.0,276000.0,0.0,264000.0,2609000.0,950000.0,-2700000.0,-48000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,1930000.0,0.0,0.0,1390000.0,0.0,-1360000.0,2840000.0,4200000.0,-2700000.0,-50000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036110001339/form10k.htm
0,2008-09-30,JOB,,,FY,-1810000.0,260000.0,0.0,0.0,-70000.0,600000.0,0.0,0.0,0.0,70000.0,-1550000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,10000.0,-520000.0,0.0,-510000.0,0.0,-2180000.0,4120000.0,6300000.0,-1550000.0,-120000.0,-1670000.0,,
0,2007-09-30,JOB,,,FY,910000.0,230000.0,0.0,0.0,100000.0,100000.0,0.0,100000.0,0.0,70000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,10000.0,-520000.0,0.0,-510000.0,0.0,440000.0,6340000.0,5900000.0,1310000.0,-360000.0,950000.0,,
0,2006-09-30,JOB,,,FY,1000000.0,170000.0,0.0,0.0,-170000.0,0.0,0.0,-100000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,5870000.0,5200000.0,1000000.0,-330000.0,670000.0,,
0,2005-09-30,JOB,,,FY,670000.0,210000.0,0.0,0.0,-50000.0,-200000.0,0.0,100000.0,0.0,30000.0,860000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,800000.0,5200000.0,4400000.0,860000.0,-70000.0,790000.0,,
0,2004-09-30,JOB,,,FY,-1400000.0,520000.0,0.0,0.0,90000.0,300000.0,0.0,0.0,0.0,620000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,530000.0,4430000.0,3900000.0,-170000.0,-20000.0,-190000.0,,
0,2003-09-30,JOB,,,FY,-3510000.0,850000.0,0.0,0.0,1850000.0,200000.0,0.0,400000.0,0.0,80000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,3950000.0,4800000.0,-730000.0,-110000.0,-840000.0,,
0,2002-09-30,JOB,2002-11-26 00:00:00,2002-11-26 13:33:04,FY,-3210000.0,850000.0,0.0,0.0,-620000.0,400000.0,0.0,0.0,0.0,140000.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-2530000.0,4770000.0,7300000.0,-2850000.0,-20000.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/0000040570-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057002000019/form10k0209.txt
0,2001-09-30,JOB,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,-1070000.0,860000.0,0.0,0.0,-1230000.0,1700000.0,0.0,100000.0,0.0,20000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,-1270000.0,0.0,-1270000.0,0.0,60000.0,7260000.0,7200000.0,-1420000.0,-730000.0,-2150000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/0000040570-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057001500014/form10k0109.txt
0,2000-09-30,JOB,2000-11-21 00:00:00,2000-11-21 00:00:00,FY,2530000.0,600000.0,0.0,0.0,-820000.0,-400000.0,0.0,0.0,0.0,400000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-250000.0,0.0,-250000.0,0.0,2210000.0,7210000.0,5000000.0,2710000.0,-1580000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/40570/000004057000000010/0000040570-00-000010-0001.txt
0,1999-09-30,JOB,1999-11-17 00:00:00,1999-11-17 00:00:00,FY,3030000.0,360000.0,0.0,0.0,-760000.0,-400000.0,0.0,-200000.0,0.0,60000.0,2690000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,530000.0,11030000,10500000,2690000.0,-790000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/40570/000004057099000009/0000040570-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/40570/0000040570-99-000009.txt
0,1998-09-30,JOB,,,FY,3090000.0,250000.0,0.0,0.0,-130000.0,-200000.0,0.0,0.0,0.0,0.0,3210000.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,300000.0,-200000.0,0.0,100000.0,0.0,1310000.0,9010000.0,7700000.0,3210000.0,-330000.0,2880000.0,,
0,1997-09-30,JOB,,,FY,2440000.0,190000.0,-60000.0,0.0,-330000.0,-700000.0,0.0,-100000.0,0.0,60000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,70000.0,-160000.0,0.0,-90000.0,0.0,-2380000.0,3720000.0,6100000.0,2320000.0,-390000.0,1930000.0,,
0,1996-09-30,JOB,,,FY,1640000.0,140000.0,80000.0,0.0,680000.0,-900000.0,0.0,-200000.0,0.0,-60000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,740000.0,-110000.0,0.0,630000.0,0.0,2840000.0,6040000.0,3200000.0,2470000.0,-160000.0,2310000.0,,
0,1995-09-30,JOB,,,FY,1070000.0,160000.0,-250000.0,0.0,350000.0,-100000.0,0.0,100000.0,0.0,-110000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,330000.0,0.0,0.0,330000.0,0.0,1380000.0,3180000.0,1800000.0,1230000.0,-120000.0,1110000.0,,
