,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,APWC,2010-05-14,,FY,10089000,8941000.0,1196000.0,0.0,18677000,-552000.0,30069000,0.0,0.0,-24809000,18407000,0.0,0.0,0.0,10984000,0.0,0.0,-30733000,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,41534000,37510000,18407000,-3260000.0,15147000,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095012310049827/y03505e20vf.htm
0,2008-12-31,APWC,2009-06-26,,FY,-13649000,7646000.0,-145000.0,0.0,46555000,36193000,7724000.0,0.0,0.0,16606000,60047000,0.0,0.0,0.0,0.0,-2189000.0,0.0,-54883000,0.0,0.0,0.0,0.0,0.0,2889000.0,0.0,37510000,29127000,60047000,-3383000.0,56664000,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095012309017897/y01848e20vf.htm
0,2007-12-31,APWC,2008-06-27,,FY,4833000.0,9079000.0,-1969000.0,0.0,-3601000.0,0.0,4854000.0,0.0,0.0,95000.0,1906000.0,0.0,0.0,-3156000.0,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29127000,24664000,1906000.0,-2889000.0,-983000.0,https://www.sec.gov/Archives/edgar/data/1026980/000095013608003246/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013608003246/file1.htm
0,2006-12-31,APWC,2008-03-17,,FY,12973000,8989000.0,-423000.0,0.0,-74846000,0.0,-52017000,0.0,0.0,282000.0,-42930000,0.0,0.0,-1056000.0,9245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24664000,20748000,-42930000,-5202000.0,-48132000,https://www.sec.gov/Archives/edgar/data/1026980/000095013608001379/file1.htm,https://www.sec.gov/Archives/edgar/data/1026980/000095013608001379/file1.htm
0,2005-12-31,APWC,,,FY,-4957000.0,9429000.0,-324000.0,0.0,3025000.0,0.0,3037000.0,0.0,0.0,3223000.0,20228000,0.0,0.0,-14792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20748000,18504000,20228000,-4618000.0,15610000,,
0,2004-12-31,APWC,,,FY,-2524000.0,8295000.0,126000.0,0.0,-34019000,0.0,-18138000,0.0,0.0,134000.0,-18135000,0.0,0.0,-4583000.0,2858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18504000,17244000,-18135000,-4269000.0,-22404000,,
0,2003-12-31,APWC,,,FY,10000000,9217000.0,-2110000.0,0.0,4008000.0,0.0,-6253000.0,0.0,0.0,0.0,23846000,0.0,0.0,0.0,603000.0,5693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25032000,14431000,23846000,-4877000.0,18969000,,
0,2002-12-31,APWC,,,FY,4791000.0,9805000.0,1867000.0,0.0,-11089000,0.0,-7746000.0,0.0,0.0,0.0,19349000,0.0,0.0,-197000.0,3221000.0,-4735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14431000,14241000,19349000,-11135000,8214000.0,,
0,2001-12-31,APWC,,,FY,-1283000.0,10001000,-2247000.0,0.0,-2853000.0,0.0,3406000.0,0.0,0.0,0.0,7923000.0,0.0,0.0,-97000.0,4274000.0,-4193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11350000,20883000,7923000.0,-8369000.0,-446000.0,,
0,2000-12-31,APWC,,,FY,-5143000.0,10197000,5792000.0,0.0,-5510000.0,0.0,-728000.0,0.0,0.0,0.0,-14008000,0.0,0.0,-942000.0,10000.0,-3795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20883000,16768000,-14008000,-11435000,-25443000,,
0,1999-12-31,APWC,,,FY,-6168000.0,10463000,-666000.0,0.0,-2471000.0,0.0,3757000.0,0.0,0.0,0.0,4521000.0,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16768000,21264000,4521000.0,-5054000.0,-533000.0,,
0,1998-12-31,APWC,,,FY,4100000.0,5500000.0,4800000.0,0.0,6900000.0,0.0,-1900000.0,0.0,0.0,100000.0,21000000,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,11600000,21000000,-5900000.0,15100000,,
0,1997-12-31,APWC,,,FY,-6000000.0,4700000.0,-2400000.0,0.0,-11100000,0.0,-9000000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,33300000,0.0,-1300000.0,0.0,0.0,0.0,0.0,11600000,13900000,5900000.0,-4600000.0,1300000.0,,
