,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CAE.TO,2010-03-31,2010-03-31,FY,144500000,93200000,27200000,13900000,-3600000.0,108100000,-11400000,0.0,0.0,8300000.0,267000000,0.0,0.0,0.0,0.0,-27600000,0.0,-120700000,7500000.0,0.0,-30300000,-1900000.0,0.0,0.0,0.0,312900000,195200000,267000000,-130900000,136100000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CAE.TO,2009-03-31,2009-03-31,FY,200500000,91000000,8000000.0,-11500000,-94600000,14700000,-74600000,0.0,0.0,-9400000.0,195500000,0.0,0.0,0.0,0.0,-17300000,0.0,-27800000,9300000.0,0.0,-29600000,-13400000,0.0,0.0,0.0,195200000,255700000,195500000,-203700000,-8200000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CAE.TO,2008-03-31,2008-03-31,FY,152700339,78299558,26399547,0.0,-15700031,0.0,-20900113,0.0,0.0,14701163,260900113,0.0,0.0,0.0,0.0,-25899600,0.0,0.0,13899805,0.0,-9800432.0,-5898571.0,0.0,0.0,0.0,255700031,150199568,260900113,-189500051,71400062,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CAE.TO,2007-03-31,2007-03-31,FY,127399677,71600554,-14199723,0.0,20199493,0.0,-14800507,0.0,0.0,43000460,239300046,0.0,0.0,0.0,0.0,-8799585.0,0.0,0.0,10000000,0.0,-9800507.0,-2099862.0,0.0,0.0,0.0,150199493,81100092,239300046,-161100092,78199954,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,CAE.TO,2006-03-31,2006-03-31,FY,70900280,77600420,5999533.0,0.0,81199206,0.0,-5000000.0,0.0,0.0,1169.0,238299860,0.0,0.0,0.0,0.0,-27599253,0.0,0.0,7999766.0,0.0,-9699907.0,11600887,0.0,0.0,0.0,81099953,61500467,238299860,-130100420,108199440,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-03-31,CAE.TO,2005-03-31,2005-03-31,FY,-199899637,82000000,-113899637,0.0,85600967,0.0,18700121,0.0,-1.0,-1209.0,207599758,0.0,0.0,0.0,0.0,29800484,0.0,0.0,3599758.0,0.0,-24000000,701331.0,0.0,0.0,0.0,61500605,61899637,207599758,-118000000,89599758,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-03-31,CAE.TO,2004-03-31,2004-03-31,FY,67099948,75400052,2099948.0,0.0,-107199633,0.0,-19000525,0.0,0.0,0.0,5700420.0,0.0,0.0,0.0,2599685.0,94100210,0.0,0.0,176399528,0.0,-27400315,-6099161.0,0.0,0.0,0.0,61900577,17099948,5700420.0,-94500263,-88799843,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-03-31,CAE.TO,2003-03-31,2003-03-31,FY,131000441,70599383,18799765,0.0,-41300132,0.0,0.0,0.0,-41300132,1468.0,138799765,0.0,0.0,0.0,18799765,-51499926,0.0,0.0,3499339.0,0.0,-26199501,-14100190,0.0,0.0,0.0,17100044,88799765,138799765,-238899662,-100099897,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-03-31,CAE.TO,2002-03-31,2002-03-31,FY,149300510,43100701,7500000.0,0.0,-7601976.0,0.0,-23800191,0.0,-1.0,-1.0,148599426,0.0,0.0,0.0,101499363,-36599746,0.0,0.0,6099426.0,0.0,-24799235,-2299235.0,0.0,0.0,0.0,88800191,156800510,148599426,-249600064,-101000638,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-03-31,CAE.TO,2001-03-31,2001-03-31,FY,108100000,29700000,-11300000,0.0,69600000,0.0,-41900000,0.0,0.0,26600000,184000000,0.0,0.0,-51700000,0.0,-25700000,0.0,0.0,6900000.0,-1300000.0,-21200000,-7800000.0,0.0,0.0,0.0,156800000,163500000,184000000,-84000000,100000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2000-03-31,CAE.TO,2000-03-31,2000-03-31,FY,98500000,33700000,-7600000.0,0.0,133500000,0.0,9300000.0,0.0,0.0,-7800000.0,228400000,0.0,0.0,-71100000,0.0,24100000,0.0,0.0,0.0,-36300000,-20400000,200000.0,0.0,0.0,0.0,163500000,25600000,228400000,-30900000,197500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1999-03-31,CAE.TO,1999-03-31,1999-03-31,FY,77300000,35000000,-1100000.0,0.0,-93300000,0.0,-39300000,0.0,0.0,-100000.0,16400000,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,-17600000,-8000000.0,0.0,0.0,0.0,25600000,202800000,16400000,-193900000,-177500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1998-03-31,CAE.TO,1998-03-31,1998-03-31,FY,70200000,29900000,8500000.0,0.0,23700000,0.0,-14300000,0.0,0.0,0.0,111200000,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,0.0,-17300000,-7700000.0,0.0,0.0,0.0,202800000,23900000,111200000,-78500000,32700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1997-03-31,CAE.TO,1997-03-31,1997-03-31,FY,60300000,28300000,8400000.0,0.0,-142800000,0.0,-6700000.0,0.0,0.0,-100000.0,-44500000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,-17300000,-1300000.0,0.0,0.0,0.0,23900000,14200000,-44500000,-54500000,-99000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1996-03-31,CAE.TO,1996-03-31,1996-03-31,FY,58600000,22700000,4000000.0,0.0,27000000,0.0,-14400000,0.0,0.0,0.0,113800000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-17200000,-9300000.0,0.0,0.0,0.0,14200000,43000000,113800000,-87200000,26600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1995-03-31,CAE.TO,1995-03-31,1995-03-31,FY,15600000,16600000,0.0,0.0,2500000.0,0.0,-23800000,0.0,0.0,31800000,16900000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-17100000,2600000.0,0.0,0.0,0.0,43000000,10800000,16900000,-34100000,-17200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,1994-03-31,CAE.TO,1994-03-31,1994-03-31,FY,-395000000,43200000,5900000.0,0.0,-28600000,0.0,-1500000.0,0.0,0.0,0.0,56700000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-17100000,2500000.0,0.0,0.0,0.0,10800000,31800000,56700000,-24400000,32300000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
