,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CNR.TO,2009-12-31,2009-12-31,FY,1854000000,790000000,138000000,0.0,-56000000,39000000,32000000,-204000000,0.0,-221000000,2279000000,0.0,0.0,0.0,0.0,107000000,0.0,-2109000000,73000000,0.0,-474000000,0.0,0.0,0.0,0.0,352000000,413000000,2279000000,-1402000000,877000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNR.TO,2008-12-31,2008-12-31,FY,1895000000,725000000,230000000,0.0,-545000000,-432000000,-23000000,-127000000,0.0,-274000000,2031000000,0.0,0.0,0.0,0.0,74000000,0.0,-3589000000,54000000,-1021000000,-436000000,0.0,0.0,0.0,0.0,413000000,310000000,2031000000,-1424000000,607000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNR.TO,2007-12-31,2007-12-31,FY,2158000000,678000000,-82000000,0.0,-65508950,229000000,18000000,-348393350,38491050,-1066750.0,2417000000,0.0,0.0,0.0,114000000,403000000,0.0,-3589000000,77000000,-1584000000,-418000000,0.0,0.0,0.0,0.0,310000000,179000000,2417000000,-1387000000,1030000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNR.TO,2006-12-31,2006-12-31,FY,2087000000,653000000,3000000.0,0.0,202000000,-17000000,-36000000,196665300,58000000,5000000.0,2950000000,0.0,0.0,0.0,0.0,33000000,0.0,-3089000000,120000000,-1483000000,-340000000,0.0,0.0,0.0,0.0,179000000,62000000,2950000000,-1298000000,1652000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNR.TO,2005-12-31,2005-12-31,FY,1556000000,630000000,547000000,0.0,-31000000,142514300,-25000000,-156532100,-177050.0,6504450.0,2705000000,0.0,0.0,0.0,0.0,105000000,0.0,-2865000000,115000000,-1418000000,-275000000,275000000,0.0,0.0,0.0,62000000,147000000,2705000000,-1185672250,1519327750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CNR.TO,2004-12-31,2004-12-31,FY,1258000000,602000000,366000000,0.0,-197000000,-232441100,10000000,4792600.0,21000000,106405550,2139000000,0.0,0.0,0.0,0.0,192000000,0.0,-7579000000,86000000,-273000000,-222000000,222000000,0.0,0.0,0.0,147000000,130000000,2139000000,-1072000000,1067000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNR.TO,2003-12-31,2003-12-31,FY,1014000000,560000000,411000000,0.0,25000000,153777750,-3000000.0,-96000000,-29000000,-34000000,1976000000,0.0,0.0,0.0,0.0,-32000000,0.0,-4141000000,83000000,-656000000,-191000000,191000000,0.0,0.0,0.0,130000000,25000000,1976000000,-1043000000,933000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNR.TO,2002-12-31,2002-12-31,FY,800000000,591000000,272000000,0.0,-252000000,-80000000,0.0,-154000000,-18000000,201000000,1612000000,0.0,0.0,0.0,0.0,14000000,0.0,-3558000000,69000000,-203000000,-170000000,170000000,0.0,0.0,0.0,25000000,53000000,1612000000,-938000000,674000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNR.TO,2001-12-31,2001-12-31,FY,1040000000,538000000,295000000,0.0,-6000000.0,197941200,11000000,-209000000,0.0,-246000000,1621000000,0.0,0.0,0.0,0.0,-1166000000,0.0,-3336000000,61000000,0.0,-150000000,150000000,0.0,0.0,0.0,53000000,15000000,1621000000,-1058000000,563000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNR.TO,2000-12-31,2000-12-31,FY,937000000,533000000,312000000,0.0,118000000,71000000,6000000.0,21028140,0.0,-394000000,1506000000,0.0,0.0,0.0,0.0,-23000000,0.0,-1038000000,28000000,-529000000,-136000000,136000000,0.0,0.0,0.0,15000000,305000000,1506000000,-958000000,548000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNR.TO,1999-12-31,1999-12-31,FY,748305748,-497515924,418273306,0.0,-399306342,-157469305,38169979,63132855,-27139871,1013234863,1282104922,0.0,0.0,0.0,0.0,2031862.0,0.0,-1512721259,781396072,0.0,-118428528,0.0,0.0,0.0,0.0,305940364,316970472,1282104922,-939010510,343094412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNR.TO,1998-12-31,1998-12-31,FY,222250518,-316557234,55601028,0.0,151351192,264949650,18892062,64509480,0.0,607710356,1227369654,0.0,0.0,0.0,0.0,-2588826870,0.0,-2523242232,12901896,0.0,-98300160,153594.0,0.0,0.0,0.0,263000000,361099494,1227369654,-738172764,489196890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNR.TO,1997-12-31,1997-12-31,FY,421404538,-202203126,315253706,0.0,-209946866,5008570.0,7011998.0,19032566,0.0,341202252,642671082,0.0,0.0,0.0,0.0,31053134,0.0,-98024870,4006856.0,0.0,-78133692,0.0,0.0,0.0,0.0,365000000,106038582,642671082,-577559672,65111410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNR.TO,1996-12-31,1996-12-31,FY,123999340,-196140015,0.0,0.0,-203652990,7264445.0,16036605,50028725,0.0,415188770,567037905,0.0,0.0,0.0,0.0,959455.0,0.0,-294004425,0.0,0.0,-67984240,0.0,0.0,0.0,0.0,106000000,118972420,567037905,-496038235,70999670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CNR.TO,1995-12-31,1995-12-31,FY,-1091000000,-234000000,0.0,0.0,-476000000,-61000000,20000000,-135000000,0.0,450000000,134000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-814000000,1033000000,-271000000,0.0,-33000000,0.0,0.0,0.0,119000000,255000000,134000000,-326000000,-192000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
